2.62259,2.63482,2.65739,2.71987,2.75558,2.79358,2.74067,2.6923,2.70563,2.73287,2.78487,2.80447,2.77061,2.85887,2.94421,2.97244,2.93975,2.93899,2.91684,2.8592,2.75985,2.68356,2.64245,2.56664,2.62884,2.58168,2.69257,2.74945,2.76195,2.77618,2.74175,2.65665,2.58044,2.5049,2.4964,2.45984,2.4726,2.47852,2.51668,2.56388,2.5916,2.64436,2.68683,2.70244,2.6656,2.68529,2.73727,2.74535,2.68527,2.65098,
2.60351,2.59388,2.60845,2.68061,2.72339,2.7734,2.69716,2.65468,2.62713,2.6607,2.71408,2.70933,2.72019,2.83962,2.92711,2.99441,2.95354,2.91597,2.90041,2.85849,2.74669,2.64479,2.52236,2.44446,2.49142,2.40862,2.63823,2.75188,2.74935,2.72556,2.66422,2.57855,2.50797,2.42475,2.37989,2.35291,2.39178,2.35679,2.43892,2.51967,2.5768,2.61847,2.64546,2.68655,2.6623,2.61706,2.69028,2.71021,2.68116,2.56012,
2.60439,2.59577,2.56742,2.65865,2.78348,2.7693,2.6788,2.61759,2.56221,2.58482,2.72042,2.7222,2.73662,2.76612,2.87278,2.94731,2.92828,2.87118,2.89952,2.84327,2.7405,2.58884,2.56313,2.4751,2.42796,2.52842,2.60185,2.66783,2.69437,2.68675,2.58098,2.50793,2.4276,2.36679,2.32384,2.31211,2.3821,2.36391,2.34992,2.47399,2.5528,2.56453,2.57515,2.63309,2.62221,2.57183,2.61888,2.65836,2.69496,2.63079,
2.55428,2.65784,2.69289,2.77402,2.83001,2.81114,2.71432,2.62461,2.62185,2.62522,2.80178,2.79675,2.75178,2.77002,2.87606,2.93152,2.88545,2.92959,2.95717,2.89492,2.81446,2.71369,2.71924,2.6358,2.50506,2.51755,2.61046,2.68389,2.67777,2.63792,2.54416,2.48271,2.40562,2.33986,2.31369,2.28725,2.36086,2.38268,2.37766,2.45119,2.53681,2.58155,2.5788,2.61633,2.61343,2.55854,2.60918,2.66288,2.66154,2.56284,
2.63218,2.72403,2.76463,2.81547,2.84799,2.79962,2.7616,2.65795,2.67632,2.67717,2.78674,2.80617,2.76698,2.76433,2.81481,2.88739,2.93788,2.95238,2.96845,2.90345,2.85459,2.8075,2.78869,2.66865,2.57698,2.60485,2.61958,2.68721,2.65713,2.61139,2.52218,2.45861,2.38442,2.31182,2.27146,2.24348,2.26847,2.33222,2.3493,2.39482,2.45193,2.50058,2.53473,2.55998,2.5522,2.53628,2.57112,2.60263,2.66221,2.66107,
2.65749,2.71989,2.75942,2.82411,2.81648,2.83516,2.82898,2.75962,2.697,2.74921,2.81,2.86469,2.84648,2.84956,2.882,2.9376,2.95652,2.97973,2.9377,2.9132,2.83435,2.85385,2.82011,2.74511,2.68464,2.6772,2.67511,2.68266,2.63313,2.59108,2.51328,2.45234,2.38883,2.32363,2.28715,2.2636,2.23397,2.30646,2.33414,2.3928,2.4316,2.48323,2.50749,2.52137,2.51549,2.50934,2.56273,2.5752,2.6033,2.63831,
2.69327,2.71268,2.78505,2.82185,2.78793,2.85666,2.87853,2.85575,2.8012,2.76951,2.81201,2.87469,2.86573,2.83806,2.87916,2.91681,2.94454,2.93434,2.91621,2.86884,2.78975,2.88333,2.84246,2.80396,2.79843,2.72924,2.73145,2.71457,2.66476,2.60884,2.53452,2.47123,2.41975,2.34719,2.30721,2.29087,2.26841,2.30647,2.35032,2.39482,2.44497,2.48319,2.49617,2.49239,2.48842,2.51224,2.53381,2.56443,2.56269,2.63095,
2.66793,2.72294,2.80086,2.82897,2.85586,2.90053,2.94381,2.92203,2.89227,2.85189,2.78614,2.75035,2.7847,2.83752,2.86119,2.88078,2.93304,2.98863,2.95626,2.86347,2.91887,2.96899,2.8921,2.88679,2.88222,2.84294,2.81579,2.78796,2.70995,2.63219,2.56411,2.49721,2.43725,2.38986,2.34737,2.33001,2.30194,2.31338,2.30133,2.35949,2.43462,2.45181,2.46305,2.478,2.52295,2.545,2.56805,2.59937,2.61459,2.65281,
2.64972,2.72588,2.83801,2.88258,2.92513,2.94752,2.98564,2.99909,2.98471,2.98315,2.93602,2.85843,2.77491,2.73899,2.76188,2.8517,2.93058,2.94917,2.99105,3.02361,3.00124,2.96474,2.95168,2.96091,2.92779,2.91965,2.8346,2.82399,2.75767,2.65798,2.58721,2.5221,2.46984,2.41172,2.38921,2.36316,2.35492,2.37431,2.36563,2.38428,2.43584,2.44477,2.4705,2.5069,2.53396,2.57432,2.61576,2.62911,2.64044,2.652,
2.67629,2.75222,2.85609,2.93991,2.93749,2.98759,2.99544,2.9858,2.98371,2.95409,2.93926,2.90505,2.86593,2.86186,2.87834,2.92839,2.96191,2.99972,3.04701,3.01008,2.93695,2.98009,3.01324,2.98053,2.94561,2.91487,2.84244,2.77945,2.73395,2.64071,2.57263,2.53511,2.49101,2.44083,2.41238,2.40164,2.41147,2.41831,2.41861,2.43429,2.46038,2.47755,2.5109,2.55264,2.55592,2.58241,2.61,2.62621,2.62393,2.65101,
2.67886,2.79442,2.8753,2.94434,2.96446,2.98213,2.9856,2.97058,2.95331,2.92367,2.89362,2.84238,2.76532,2.75531,2.78833,2.83456,2.86352,2.91504,2.93898,2.97072,2.98444,3.00122,3.0127,2.98176,2.94141,2.90386,2.83263,2.75783,2.64375,2.58693,2.54093,2.49834,2.47291,2.43049,2.40289,2.40272,2.42062,2.43871,2.45463,2.4795,2.48586,2.50591,2.53759,2.55895,2.57106,2.56639,2.56905,2.58547,2.58006,2.60436,
2.66627,2.76352,2.83728,2.90432,2.94347,2.96749,2.98463,2.9976,2.98122,2.99156,2.9556,2.93431,2.86592,2.83947,2.84329,2.86042,2.91151,2.93987,2.93599,2.94631,2.94318,2.91316,2.91315,2.92558,2.91628,2.87843,2.81224,2.74132,2.65943,2.56998,2.4855,2.41857,2.39977,2.37187,2.34507,2.3352,2.35762,2.38674,2.4136,2.44567,2.45712,2.48007,2.49283,2.47275,2.4642,2.47244,2.49647,2.52608,2.55048,2.60157,
2.60473,2.73313,2.80169,2.84404,2.87076,2.86277,2.85565,2.86171,2.84343,2.84452,2.85404,2.83303,2.77858,2.76122,2.74124,2.76405,2.77458,2.76904,2.77641,2.7857,2.7963,2.79718,2.83415,2.87113,2.86173,2.77599,2.73295,2.70169,2.64607,2.57937,2.52564,2.46975,2.44109,2.38214,2.33839,2.34766,2.34836,2.35341,2.37625,2.41444,2.44264,2.45361,2.47221,2.47972,2.49248,2.51511,2.51864,2.51586,2.5432,2.58788,
2.59135,2.64784,2.72795,2.76121,2.79612,2.82718,2.8296,2.8431,2.82849,2.81866,2.84192,2.84167,2.82995,2.80923,2.78159,2.79762,2.80268,2.7914,2.78553,2.77294,2.74736,2.71793,2.73798,2.75905,2.75695,2.7283,2.67912,2.63032,2.5814,2.52237,2.49616,2.47251,2.45518,2.40701,2.36445,2.37254,2.39635,2.4169,2.44295,2.47477,2.49846,2.51666,2.53064,2.54454,2.53637,2.52974,2.49517,2.48096,2.4993,2.52926,
2.57386,2.62887,2.70219,2.74361,2.76119,2.77546,2.77742,2.79177,2.77416,2.75583,2.78168,2.77718,2.75504,2.7385,2.72972,2.73988,2.74156,2.7409,2.73987,2.7159,2.71597,2.69793,2.70966,2.73368,2.72047,2.70921,2.6618,2.63099,2.59797,2.58222,2.54735,2.51453,2.48765,2.43198,2.38553,2.37547,2.40787,2.44049,2.4659,2.50333,2.53438,2.56217,2.57728,2.57886,2.57187,2.55746,2.51531,2.50414,2.51668,2.53023,
