2.4871,2.46718,2.43014,2.39067,2.37064,2.33891,2.30515,2.30024,2.28163,2.24448,2.25073,2.26899,2.28506,2.31075,2.31911,2.32383,2.31197,2.33892,2.31704,2.30174,2.31837,2.31275,2.3558,2.38231,2.42662,2.46292,2.50016,2.51637,2.51237,2.51023,2.51886,2.50527,2.51427,2.53441,2.51792,2.51429,2.50298,2.50963,2.47914,2.46513,2.46852,2.47327,2.4851,2.47485,2.47887,2.50532,2.51125,2.51785,2.51287,2.50123,
2.50634,2.46876,2.41061,2.37668,2.3792,2.37445,2.33131,2.29976,2.27351,2.24921,2.25767,2.27214,2.29697,2.3248,2.33854,2.33866,2.32053,2.31771,2.31412,2.30362,2.31689,2.31354,2.32881,2.38615,2.43465,2.49276,2.49739,2.51166,2.49265,2.50636,2.51768,2.52185,2.5261,2.5357,2.54193,2.52772,2.51768,2.50625,2.47754,2.4622,2.45931,2.45338,2.46039,2.4567,2.45755,2.48396,2.48444,2.47153,2.48386,2.48593,
2.55929,2.55942,2.51708,2.50515,2.48422,2.42324,2.35686,2.30269,2.28391,2.29187,2.32411,2.36459,2.38747,2.41825,2.45074,2.46447,2.4803,2.49322,2.47626,2.47152,2.48416,2.47527,2.47756,2.5114,2.55772,2.52642,2.61132,2.64691,2.6585,2.66866,2.70351,2.73038,2.73832,2.74,2.72157,2.70582,2.67959,2.69421,2.67876,2.67372,2.665,2.66209,2.67549,2.66036,2.66422,2.68427,2.69134,2.67285,2.62914,2.59725,
2.70264,2.64082,2.58744,2.5675,2.57081,2.54627,2.53801,2.55997,2.56135,2.54231,2.52259,2.5529,2.55955,2.57893,2.5797,2.57634,2.6263,2.64086,2.63098,2.63541,2.65983,2.67391,2.68002,2.68487,2.68052,2.70019,2.71961,2.74821,2.79004,2.78694,2.81059,2.8151,2.82429,2.82677,2.8038,2.75479,2.77316,2.78302,2.7691,2.76813,2.76245,2.75936,2.76939,2.76267,2.78451,2.8214,2.84229,2.82839,2.78508,2.74462,
2.73137,2.70538,2.67861,2.6768,2.68065,2.6841,2.66281,2.63778,2.61057,2.59936,2.59356,2.69137,2.70766,2.72206,2.72187,2.75084,2.77256,2.78432,2.79034,2.77437,2.7555,2.76596,2.78675,2.78322,2.78089,2.74394,2.74993,2.79463,2.83175,2.83946,2.85156,2.86809,2.8793,2.91112,2.87987,2.84241,2.84841,2.85605,2.84332,2.83313,2.81244,2.81122,2.81147,2.82139,2.83183,2.85768,2.86919,2.83879,2.7971,2.76455,
2.70364,2.73684,2.75365,2.75457,2.77324,2.73097,2.71856,2.71495,2.80043,2.81234,2.78978,2.78266,2.76562,2.76903,2.79947,2.84061,2.84645,2.86402,2.8688,2.88582,2.88627,2.8816,2.85654,2.83935,2.82003,2.81626,2.78484,2.81782,2.84913,2.87591,2.90738,2.92216,2.92833,2.92584,2.89989,2.88437,2.86872,2.87996,2.85995,2.86476,2.84205,2.82625,2.82051,2.81238,2.86372,2.85386,2.8767,2.83933,2.78089,2.7355,
2.75145,2.77917,2.79589,2.79159,2.81479,2.83061,2.85105,2.86603,2.86182,2.83501,2.79982,2.80487,2.85227,2.87964,2.88303,2.89856,2.90877,2.9469,2.94846,2.9391,2.93607,2.93176,2.90453,2.85539,2.8263,2.79883,2.80953,2.80558,2.84515,2.88792,2.92874,2.9356,2.94076,2.93158,2.90829,2.88331,2.87177,2.85766,2.8377,2.8427,2.83432,2.8352,2.83109,2.81405,2.84871,2.85302,2.87673,2.85166,2.80698,2.72986,
2.78024,2.80965,2.80259,2.81298,2.88127,2.88266,2.90995,2.91549,2.89597,2.89774,2.92235,2.90427,2.87174,2.88633,2.886,2.89754,2.93841,2.96612,2.98721,3.01,3.00887,2.94962,2.9156,2.85634,2.80489,2.78713,2.79776,2.82015,2.85433,2.90738,2.95267,2.93952,2.91429,2.89639,2.88761,2.86983,2.84905,2.81561,2.80022,2.79133,2.8207,2.81838,2.80357,2.80309,2.82037,2.84298,2.86244,2.85483,2.83979,2.75908,
2.79261,2.83137,2.82155,2.85687,2.89816,2.9375,2.95785,2.93011,2.91975,2.97068,2.93959,2.8331,2.76631,2.82153,2.90938,2.96518,3.0206,3.0312,3.03214,3.05182,3.0564,2.98523,2.90719,2.8215,2.76725,2.75992,2.78416,2.82557,2.87503,2.91768,2.9462,2.93055,2.90523,2.87009,2.85635,2.83544,2.79624,2.76377,2.74677,2.75032,2.77873,2.8065,2.80928,2.79022,2.8012,2.84847,2.87087,2.88203,2.84473,2.8127,
2.76368,2.80712,2.80642,2.84366,2.87988,2.96613,2.96347,2.93948,2.95984,2.99736,2.9604,2.83845,2.79998,2.76699,2.85753,2.9839,3.04173,3.07888,3.082,3.03911,3.04649,2.98746,2.88798,2.78685,2.689,2.70358,2.75581,2.84137,2.88511,2.90949,2.93096,2.89848,2.85483,2.8124,2.80451,2.76982,2.73896,2.71869,2.71166,2.69942,2.68855,2.73235,2.75435,2.75242,2.7878,2.83516,2.85333,2.8928,2.85525,2.82893,
2.71842,2.7633,2.77944,2.78172,2.87541,2.93939,2.94007,2.93158,2.9501,2.97739,2.91846,2.85234,2.79947,2.76902,2.81752,2.92994,2.99906,3.0661,3.07768,2.98302,3.01863,2.94716,2.85914,2.71205,2.63602,2.56247,2.71142,2.8079,2.87247,2.89631,2.87434,2.8397,2.78737,2.75871,2.73717,2.71341,2.65867,2.60776,2.61797,2.64356,2.64426,2.65502,2.72244,2.71442,2.71672,2.78071,2.82475,2.85728,2.85025,2.77056,
2.64555,2.60672,2.63549,2.62311,2.80184,2.8637,2.86758,2.85185,2.90247,2.91401,2.83908,2.78276,2.61631,2.57405,2.70408,2.8246,2.92709,2.99451,3.01845,2.92529,2.96639,2.91762,2.79357,2.56222,2.54402,2.31052,2.59937,2.7395,2.80187,2.81781,2.8232,2.78526,2.74099,2.6937,2.65245,2.61165,2.53028,2.432,2.44697,2.50912,2.57929,2.62038,2.68529,2.69013,2.67414,2.71527,2.74542,2.81091,2.76128,2.62224,
