2.39696,2.49546,2.56947,2.57044,2.79374,2.80857,2.85015,2.87853,2.83676,2.79565,2.83524,2.79182,2.68932,2.68593,2.77612,2.81065,2.80362,2.85038,2.86645,2.84294,2.76098,2.75631,2.64495,2.65251,2.54223,2.47936,2.6059,2.65916,2.74564,2.76701,2.7789,2.77552,2.73953,2.70954,2.68497,2.68419,2.65059,2.60675,2.58956,2.61274,2.629,2.61784,2.6506,2.66975,2.64228,2.62481,2.64303,2.63256,2.60392,2.4727,
2.28972,2.35209,2.50225,2.56884,2.74324,2.73728,2.8057,2.81488,2.76915,2.74944,2.78123,2.72887,2.66409,2.70512,2.79838,2.86201,2.87811,2.83582,2.86854,2.85403,2.719,2.7423,2.57247,2.55647,2.45513,2.32869,2.54581,2.63516,2.70318,2.69885,2.71674,2.71194,2.70402,2.65927,2.62425,2.62137,2.57444,2.50036,2.51462,2.55164,2.60731,2.59526,2.59838,2.6176,2.60194,2.61002,2.61267,2.56906,2.52624,2.36637,
2.28679,2.36523,2.39636,2.51921,2.73069,2.69514,2.77355,2.79248,2.7016,2.69892,2.7332,2.72525,2.69299,2.66845,2.75734,2.83862,2.89093,2.876,2.90291,2.84821,2.72822,2.72413,2.5516,2.49561,2.42877,2.47795,2.5171,2.56207,2.62491,2.6303,2.66179,2.6658,2.64972,2.60208,2.58291,2.56988,2.51081,2.42483,2.3686,2.49931,2.55396,2.53767,2.51975,2.54305,2.5577,2.54881,2.53939,2.57665,2.55305,2.39363,
2.31842,2.4202,2.4787,2.56026,2.77541,2.78236,2.83761,2.84086,2.78333,2.75912,2.77118,2.75136,2.72604,2.70788,2.77759,2.85851,2.90996,2.95359,2.9716,2.92453,2.80804,2.80093,2.63843,2.57631,2.51026,2.47332,2.58465,2.66292,2.64594,2.62875,2.64188,2.6412,2.66065,2.62501,2.57529,2.57254,2.52192,2.48301,2.42243,2.48696,2.53026,2.54359,2.53852,2.57702,2.57174,2.58419,2.60096,2.59606,2.54226,2.39198,
2.48335,2.56425,2.62672,2.62905,2.80808,2.84968,2.8582,2.89321,2.84726,2.82141,2.81448,2.75887,2.72409,2.7553,2.81256,2.88947,2.94711,3.01909,3.04211,2.99335,2.91754,2.87992,2.73406,2.64618,2.55579,2.58556,2.65045,2.69365,2.69478,2.65179,2.63121,2.63915,2.64993,2.62275,2.5584,2.51959,2.49995,2.47085,2.44999,2.46188,2.47244,2.47127,2.50028,2.52541,2.57408,2.60211,2.61602,2.62836,2.63107,2.58888,
2.63403,2.6709,2.69824,2.65768,2.84996,2.89601,2.87722,2.8755,2.82182,2.81492,2.83677,2.82512,2.76425,2.80847,2.87528,2.90332,2.95486,3.00426,3.02041,2.96685,2.94548,2.93908,2.79761,2.70276,2.61224,2.6547,2.65384,2.6971,2.69285,2.64629,2.6029,2.59829,2.61827,2.58494,2.53215,2.49218,2.49588,2.47966,2.45371,2.46507,2.45868,2.46286,2.48214,2.51816,2.54428,2.58497,2.65045,2.67469,2.69596,2.68039,
2.74612,2.72232,2.7486,2.73028,2.85476,2.9181,2.90876,2.86113,2.81546,2.8343,2.87868,2.93503,2.92548,2.91429,2.9073,2.94769,2.96978,2.959,2.96989,2.9546,2.95322,2.9464,2.83851,2.75544,2.70357,2.67215,2.6812,2.69429,2.6976,2.64228,2.56107,2.56096,2.56411,2.55092,2.51347,2.50701,2.46648,2.4436,2.43048,2.45525,2.47315,2.47395,2.47684,2.50524,2.52992,2.58876,2.6521,2.673,2.71545,2.73989,
2.77541,2.78712,2.81878,2.83307,2.80698,2.91809,2.92928,2.92046,2.90631,2.8592,2.84768,2.85756,2.90656,2.92039,2.91344,2.94355,2.9748,2.99576,2.99315,2.97454,2.96139,2.95832,2.86722,2.82434,2.78879,2.76985,2.73017,2.71423,2.68406,2.65338,2.5564,2.52683,2.52183,2.49247,2.48771,2.48414,2.44452,2.42841,2.40432,2.42907,2.47141,2.47028,2.47465,2.5199,2.54149,2.59053,2.64032,2.67858,2.74221,2.79028,
2.79874,2.85215,2.90366,2.89412,2.86241,2.80359,2.89854,2.93611,2.93569,2.94102,2.93396,2.94625,2.94585,2.94549,2.94589,2.96211,2.96783,2.9863,2.99526,2.98429,2.96508,2.88584,2.91278,2.88447,2.83412,2.8272,2.78285,2.72659,2.67908,2.62658,2.54342,2.49252,2.47286,2.44608,2.45032,2.45068,2.42668,2.42074,2.39807,2.43814,2.471,2.48614,2.5141,2.54295,2.56842,2.59939,2.62242,2.67863,2.74339,2.80445,
2.82837,2.88893,2.90629,2.95018,2.91946,2.88692,2.84317,2.81099,2.79076,2.85333,2.90797,2.95674,2.96095,2.95128,2.90814,2.94063,2.93597,2.93671,2.94146,2.91594,2.90924,2.90425,2.90895,2.87742,2.84953,2.78147,2.79175,2.73469,2.68193,2.60501,2.55812,2.47872,2.45677,2.4212,2.4033,2.38705,2.38092,2.39262,2.40014,2.43221,2.45465,2.48338,2.5169,2.55316,2.55563,2.56543,2.58679,2.63924,2.70971,2.77225,
2.80387,2.84621,2.87796,2.90832,2.93369,2.9144,2.89775,2.86265,2.8318,2.8099,2.81453,2.83749,2.82216,2.81939,2.77313,2.77044,2.7718,2.81458,2.85596,2.89102,2.90085,2.87995,2.86018,2.84602,2.83362,2.7865,2.78295,2.73662,2.67694,2.58756,2.55947,2.4793,2.4572,2.43101,2.41468,2.40592,2.40711,2.40965,2.4177,2.43516,2.44678,2.47745,2.50362,2.52891,2.52744,2.54339,2.57589,2.63225,2.70566,2.75192,
2.77616,2.78991,2.78934,2.79896,2.80723,2.80712,2.81442,2.79287,2.77689,2.75221,2.7363,2.77627,2.80037,2.78289,2.74727,2.6933,2.73159,2.76615,2.78235,2.79043,2.80439,2.79071,2.78573,2.78005,2.79285,2.78483,2.74799,2.70719,2.65208,2.58468,2.53896,2.46742,2.44384,2.43959,2.43614,2.44226,2.46319,2.47279,2.48875,2.48788,2.48369,2.48875,2.49614,2.50454,2.53193,2.55423,2.57262,2.61134,2.672,2.7339,
2.70043,2.7375,2.74573,2.74173,2.74067,2.73846,2.72957,2.71293,2.66567,2.61263,2.59563,2.60782,2.61083,2.59041,2.54692,2.52613,2.53365,2.59036,2.63202,2.67515,2.70398,2.70757,2.71472,2.7229,2.72169,2.67292,2.65617,2.64106,2.60793,2.56185,2.51979,2.47727,2.45428,2.43731,2.42874,2.46547,2.47579,2.47666,2.48434,2.50666,2.51264,2.49465,2.4862,2.49606,2.51475,2.54057,2.55234,2.57348,2.61875,2.67358,
2.60589,2.62085,2.6356,2.63497,2.65999,2.6851,2.69518,2.71155,2.69293,2.67672,2.69122,2.72538,2.74311,2.73702,2.67714,2.62695,2.60827,2.61536,2.61273,2.61749,2.61217,2.59265,2.59055,2.60541,2.5952,2.5803,2.53039,2.48451,2.45354,2.40874,2.40108,2.3811,2.3745,2.36988,2.35816,2.37226,2.38952,2.40337,2.41088,2.41219,2.43073,2.42857,2.42825,2.42365,2.43024,2.44555,2.4395,2.45117,2.49261,2.54827,
2.50642,2.53991,2.56065,2.57379,2.58537,2.60102,2.61477,2.63086,2.62454,2.62402,2.6528,2.66668,2.68538,2.68418,2.64802,2.6034,2.59607,2.59867,2.59865,2.58989,2.58925,2.57483,2.57235,2.57179,2.56062,2.55399,2.50102,2.44383,2.41373,2.37076,2.34907,2.31655,2.30448,2.2953,2.27059,2.26707,2.27957,2.29949,2.31124,2.3156,2.34111,2.34011,2.34072,2.33489,2.33318,2.35714,2.3584,2.38442,2.42483,2.47383,
