2.4793,2.46938,2.43609,2.39621,2.35964,2.30745,2.25048,2.2368,2.22622,2.23059,2.25827,2.26791,2.28317,2.29278,2.3112,2.31534,2.32468,2.35898,2.34175,2.32418,2.33469,2.35007,2.39124,2.42833,2.44889,2.43443,2.46322,2.50154,2.5085,2.53691,2.5811,2.60091,2.63538,2.64175,2.59037,2.56144,2.5527,2.55165,2.52131,2.51913,2.51308,2.51002,2.53601,2.53237,2.56294,2.58182,2.54758,2.53965,2.51204,2.50383,
2.57403,2.54205,2.49504,2.42542,2.40625,2.36459,2.29618,2.27322,2.25179,2.26683,2.28457,2.2853,2.30141,2.32292,2.33802,2.3539,2.36221,2.38424,2.38294,2.36486,2.37828,2.38824,2.41003,2.45875,2.49626,2.5034,2.50592,2.53392,2.53052,2.57442,2.61471,2.65618,2.70256,2.71219,2.6681,2.64225,2.6345,2.62966,2.60264,2.57788,2.58184,2.57869,2.59412,2.62461,2.65896,2.68052,2.65028,2.6078,2.5971,2.58754,
2.7242,2.71274,2.64733,2.56789,2.50322,2.47255,2.42042,2.39852,2.39461,2.40921,2.39633,2.38988,2.39523,2.42383,2.43991,2.46989,2.50655,2.52509,2.51882,2.50681,2.51338,2.50162,2.53239,2.59607,2.62777,2.58109,2.66364,2.71737,2.76342,2.7958,2.8375,2.88813,2.92682,2.91095,2.86419,2.83573,2.82843,2.83333,2.81814,2.79215,2.7903,2.7916,2.82628,2.84862,2.87407,2.87776,2.84696,2.83056,2.8027,2.77305,
2.83215,2.77097,2.71972,2.69811,2.65475,2.62202,2.58805,2.55416,2.53817,2.53147,2.51,2.52931,2.53132,2.57137,2.58519,2.58446,2.63639,2.66172,2.66166,2.64998,2.65514,2.66061,2.69399,2.68391,2.70849,2.74793,2.79834,2.84248,2.89029,2.92263,2.96681,3.02117,3.05727,3.04092,2.995,2.95853,2.95333,2.95443,2.94879,2.93923,2.91607,2.88954,2.89885,2.9406,2.97078,2.9735,2.95057,2.90424,2.86856,2.85599,
2.81095,2.81652,2.80333,2.75167,2.71433,2.69014,2.7315,2.70581,2.69078,2.69775,2.70156,2.6765,2.66162,2.6874,2.69404,2.73251,2.76572,2.80446,2.80121,2.78361,2.75951,2.72783,2.75531,2.75499,2.7163,2.75447,2.82823,2.89224,2.92548,2.95848,2.9911,3.0447,3.06419,3.04737,2.98127,2.94383,2.94623,2.93907,2.93969,2.94027,2.93387,2.91857,2.93223,2.97732,2.99292,2.99349,2.97847,2.9474,2.89325,2.85504,
2.8326,2.85263,2.80099,2.76275,2.80482,2.79603,2.77319,2.758,2.76226,2.77142,2.78802,2.78149,2.77446,2.8136,2.81484,2.84495,2.86668,2.89496,2.89472,2.85049,2.82661,2.80982,2.7589,2.7688,2.79637,2.79983,2.85752,2.9128,2.93238,2.96445,2.99588,3.01538,3.00023,2.97146,2.89768,2.87043,2.84574,2.8497,2.84407,2.85879,2.85722,2.87535,2.89318,2.95596,2.95702,2.97924,2.98266,2.95334,2.89447,2.86388,
2.80829,2.83139,2.77739,2.80079,2.83008,2.8046,2.81413,2.86943,2.86344,2.85686,2.82527,2.79632,2.76895,2.78507,2.86549,2.90297,2.91799,2.91093,2.91455,2.89571,2.86168,2.7908,2.78995,2.73405,2.78173,2.78164,2.84096,2.89368,2.92222,2.95367,2.96415,2.94215,2.92443,2.9141,2.85575,2.82223,2.81201,2.79871,2.77261,2.78504,2.80675,2.83423,2.86384,2.91,2.93693,2.94247,2.94875,2.92565,2.88022,2.88375,
2.75082,2.7747,2.72205,2.82778,2.82997,2.87604,2.95247,2.92299,2.90598,2.88288,2.87476,2.8759,2.90056,2.89882,2.9134,2.92058,2.94033,2.95763,2.94583,2.89321,2.86677,2.79283,2.76788,2.69839,2.71591,2.71967,2.78379,2.85314,2.89645,2.91266,2.93218,2.91809,2.86836,2.82506,2.82945,2.82435,2.82239,2.8035,2.76059,2.74491,2.77641,2.79822,2.81502,2.8558,2.91416,2.92739,2.93351,2.89386,2.8605,2.81815,
2.69979,2.74905,2.78169,2.84418,2.84449,2.96034,2.96777,2.93292,2.93524,2.93596,2.91935,2.89517,2.84598,2.85396,2.94538,2.97715,2.98414,2.99084,2.99207,2.97452,2.88559,2.85551,2.78606,2.73464,2.71017,2.68702,2.75389,2.84745,2.86524,2.87179,2.87519,2.84334,2.81516,2.78095,2.77858,2.77564,2.75774,2.7294,2.70035,2.70669,2.74466,2.78527,2.80677,2.85316,2.90418,2.91738,2.90623,2.89674,2.85282,2.80678,
2.66501,2.66026,2.78779,2.8561,2.90925,2.97274,2.94066,2.93537,3.00067,2.95632,2.89489,2.80675,2.76487,2.83597,2.96161,3.03377,3.06557,3.07929,3.05491,3.03626,2.96126,2.90828,2.82286,2.73892,2.70211,2.64548,2.76317,2.82819,2.86607,2.86984,2.83378,2.78761,2.7246,2.71229,2.72183,2.71342,2.68438,2.65706,2.63074,2.63718,2.6815,2.726,2.78527,2.82957,2.87421,2.91006,2.87009,2.86479,2.79692,2.7406,
