2.52042,2.52452,2.72987,2.87632,2.95518,3.03963,3.02073,3.06697,2.98988,2.94643,2.85533,2.70807,2.51162,2.53652,2.67396,2.79591,2.9202,2.99574,3.02639,3.03876,3.01567,2.90838,2.87919,2.80235,2.7582,2.71622,2.79056,2.84416,2.77909,2.70539,2.67022,2.67039,2.6655,2.62841,2.59927,2.57126,2.52284,2.50625,2.57458,2.64951,2.70159,2.72845,2.76406,2.81919,2.81476,2.81336,2.78296,2.76443,2.69973,2.55485,
2.46313,2.42065,2.64521,2.84748,2.90806,3.03279,3.0083,3.05799,2.962,2.92024,2.79472,2.61173,2.33698,2.27628,2.48732,2.70322,2.87579,2.97464,2.98359,3.00116,2.94801,2.79729,2.75407,2.67432,2.6976,2.58981,2.73491,2.77679,2.72764,2.62697,2.6102,2.61203,2.59947,2.57321,2.51852,2.45279,2.41673,2.3838,2.5001,2.58086,2.63921,2.66442,2.68028,2.74422,2.75644,2.76027,2.72694,2.71807,2.60983,2.49168,
2.34014,2.35522,2.51856,2.81741,2.9134,2.97298,3.00965,3.01494,2.93429,2.87373,2.76186,2.58502,2.28473,2.18486,2.42244,2.67595,2.87061,2.99041,2.99406,2.98215,2.91308,2.83189,2.8024,2.64635,2.64444,2.67229,2.73479,2.7111,2.6898,2.59797,2.54911,2.53862,2.53174,2.50941,2.46976,2.42036,2.38716,2.3769,2.42371,2.53202,2.57261,2.59013,2.61836,2.66598,2.67726,2.71191,2.69084,2.67823,2.54954,2.52607,
2.39544,2.49887,2.66988,2.88466,2.96157,2.99831,3.06241,3.0526,3.01208,3.00724,2.91338,2.74726,2.536,2.43132,2.61057,2.7908,2.95574,3.05506,3.04677,3.03479,2.99099,2.89139,2.86923,2.71664,2.68869,2.64181,2.7336,2.71747,2.66554,2.57812,2.52288,2.47606,2.49219,2.45091,2.40644,2.37697,2.36009,2.37923,2.41972,2.47773,2.50852,2.51842,2.57161,2.594,2.62483,2.66496,2.7057,2.73528,2.5895,2.55913,
2.55007,2.68633,2.753,2.91573,3.00665,3.03606,3.10523,3.09877,3.0734,3.05949,2.99741,2.85189,2.70813,2.66142,2.79883,2.9272,3.05266,3.11873,3.07669,3.04636,3.07546,2.95585,2.91542,2.78948,2.71779,2.70593,2.73651,2.70674,2.6498,2.56694,2.51934,2.44151,2.42756,2.38852,2.36927,2.32881,2.34043,2.3703,2.42281,2.41992,2.4236,2.43799,2.49037,2.52613,2.58459,2.62706,2.67596,2.74847,2.68667,2.70168,
2.6487,2.71974,2.79125,2.91889,3.03394,3.05833,3.11897,3.13081,3.11604,3.10756,3.0701,2.99924,2.92311,2.93087,3.00191,3.06899,3.14784,3.19097,3.10059,3.05648,3.0563,2.97425,2.96024,2.86698,2.77989,2.73908,2.74782,2.71954,2.66542,2.57547,2.51736,2.44141,2.3859,2.34671,2.31058,2.29634,2.31791,2.32901,2.35633,2.36735,2.35633,2.38683,2.44757,2.47116,2.53548,2.59312,2.66976,2.74004,2.73915,2.73314,
2.75157,2.71803,2.79879,2.92084,2.97377,3.08473,3.12236,3.16225,3.14468,3.15651,3.1242,3.07618,3.05743,3.05728,3.12349,3.16348,3.20574,3.17857,3.09427,3.04329,2.98825,2.93261,2.93777,2.90922,2.82925,2.73961,2.77233,2.73712,2.69126,2.60485,2.51717,2.46505,2.38801,2.32958,2.28201,2.27588,2.23395,2.21743,2.25355,2.27193,2.34089,2.40634,2.43639,2.45187,2.51186,2.58826,2.67138,2.73194,2.74074,2.75146,
2.71626,2.71357,2.76893,2.90421,2.97731,3.10486,3.14601,3.1735,3.18964,3.21092,3.18994,3.13728,3.11058,3.11843,3.13836,3.20843,3.2375,3.197,3.16566,3.11328,3.02497,2.99403,2.962,2.91103,2.87117,2.82597,2.80317,2.77635,2.70688,2.63315,2.54261,2.46601,2.39484,2.3249,2.27694,2.27697,2.24247,2.22785,2.23826,2.26664,2.33137,2.38661,2.40396,2.45169,2.52929,2.59863,2.67798,2.746,2.77577,2.7769,
2.7565,2.80428,2.83427,2.91092,2.98745,3.05994,3.10152,3.16826,3.17483,3.18251,3.19919,3.17323,3.12164,3.1706,3.2032,3.24627,3.27002,3.23833,3.19247,3.10842,3.0599,2.99916,2.93319,2.91084,2.87762,2.83563,2.80079,2.79176,2.74165,2.66125,2.56071,2.48072,2.42735,2.37486,2.33674,2.32126,2.33211,2.33318,2.32462,2.36124,2.38941,2.39762,2.42917,2.51312,2.57451,2.65036,2.72327,2.7838,2.80762,2.80391,
2.81005,2.83285,2.84168,2.90285,2.97528,3.03563,3.06979,3.10883,3.14095,3.14386,3.11885,3.10838,3.12444,3.18634,3.18543,3.20274,3.18883,3.15923,3.13466,3.10626,3.04936,2.95164,2.92322,2.9037,2.85952,2.79473,2.76921,2.75409,2.75279,2.66822,2.57489,2.50681,2.445,2.41772,2.39772,2.37805,2.36491,2.37471,2.37709,2.39681,2.422,2.46472,2.51415,2.56377,2.61782,2.67513,2.74755,2.80871,2.8277,2.82308,
2.83324,2.84107,2.8539,2.88111,2.89973,2.94599,2.99819,3.01522,3.04738,3.07677,3.07029,3.04812,3.02214,3.04379,3.06236,3.10258,3.11205,3.09647,3.05661,3.02093,2.97798,2.90291,2.87657,2.88463,2.84456,2.8053,2.74602,2.71106,2.70175,2.64218,2.57393,2.50492,2.46367,2.43575,2.43366,2.4254,2.43987,2.44003,2.44472,2.47433,2.4836,2.53204,2.55753,2.59496,2.63617,2.69052,2.75916,2.79844,2.81561,2.81757,
2.80137,2.81208,2.78681,2.83466,2.87294,2.90338,2.89395,2.87064,2.86712,2.90229,2.90355,2.91053,2.92093,2.88715,2.84154,2.8429,2.89636,2.9159,2.92255,2.94452,2.90679,2.84418,2.80884,2.79846,2.78538,2.78903,2.7445,2.67016,2.64196,2.59162,2.53909,2.46405,2.44318,2.4468,2.43256,2.43151,2.44429,2.43127,2.45195,2.48006,2.51017,2.5357,2.56353,2.5843,2.6306,2.70827,2.75072,2.77629,2.77724,2.79529,
2.72372,2.74036,2.71975,2.6874,2.70641,2.75488,2.75114,2.78461,2.81802,2.85836,2.87708,2.86394,2.85515,2.83558,2.81112,2.82155,2.82065,2.81366,2.79875,2.8002,2.76884,2.71354,2.70475,2.74255,2.74608,2.68256,2.69471,2.65255,2.63723,2.57799,2.51723,2.45826,2.42394,2.38996,2.35003,2.35103,2.33647,2.3186,2.34392,2.39176,2.4515,2.48097,2.5013,2.52871,2.57376,2.63815,2.68393,2.72068,2.73402,2.75795,
2.71776,2.70697,2.71055,2.69298,2.72608,2.74788,2.71666,2.74819,2.7552,2.75593,2.75335,2.75366,2.7549,2.74333,2.72203,2.71571,2.73124,2.7365,2.72717,2.73547,2.73211,2.67201,2.65668,2.66495,2.66093,2.65453,2.63485,2.61075,2.59906,2.562,2.54416,2.52234,2.51614,2.48486,2.44815,2.45264,2.44103,2.43475,2.44076,2.48645,2.5096,2.5333,2.55303,2.56607,2.57851,2.60556,2.63498,2.66217,2.68617,2.69556,
2.69817,2.70441,2.71685,2.7295,2.75404,2.77713,2.76527,2.79936,2.81984,2.81818,2.84433,2.83075,2.81705,2.81332,2.79154,2.79018,2.79456,2.80271,2.77995,2.75183,2.73607,2.68681,2.66179,2.64513,2.62938,2.64391,2.62653,2.63004,2.61942,2.60848,2.57545,2.54689,2.53267,2.4912,2.45267,2.43989,2.427,2.42591,2.44066,2.47395,2.50814,2.52405,2.5392,2.5668,2.58891,2.61362,2.63232,2.66846,2.68603,2.68875,
