2.60302,2.61441,2.59447,2.55989,2.53778,2.48689,2.45676,2.45511,2.44978,2.42079,2.43338,2.42692,2.41779,2.43382,2.4173,2.44188,2.46873,2.50128,2.49849,2.51698,2.56019,2.58159,2.61406,2.61874,2.61564,2.59497,2.58162,2.58798,2.64057,2.68906,2.74201,2.77266,2.79457,2.80192,2.75468,2.70282,2.64084,2.61341,2.59669,2.57488,2.60025,2.62923,2.68559,2.69796,2.69919,2.71024,2.67989,2.67059,2.63133,2.58619,
2.58791,2.58953,2.54512,2.49957,2.48252,2.43852,2.38994,2.36876,2.33998,2.29899,2.29551,2.27959,2.27523,2.28293,2.28324,2.30562,2.33998,2.37338,2.4184,2.46232,2.52522,2.55965,2.5923,2.64021,2.65515,2.66439,2.63151,2.64147,2.69007,2.74581,2.7854,2.83741,2.86626,2.85301,2.79938,2.73448,2.66226,2.60267,2.58781,2.56775,2.57138,2.59619,2.63658,2.65822,2.65595,2.64889,2.60683,2.59769,2.57887,2.54911,
2.65662,2.66878,2.63236,2.62457,2.61366,2.59014,2.57227,2.5663,2.57022,2.54738,2.51114,2.49855,2.50249,2.527,2.52218,2.52865,2.55463,2.59555,2.62097,2.65494,2.70373,2.71549,2.73673,2.73672,2.77049,2.72771,2.77719,2.79989,2.86008,2.89325,2.94627,2.99348,3.03168,3.02622,2.98877,2.9347,2.88243,2.86723,2.85824,2.83981,2.8214,2.81144,2.84971,2.84775,2.83709,2.81057,2.77056,2.74257,2.70552,2.6745,
2.84223,2.81023,2.76993,2.74473,2.70589,2.6948,2.72111,2.73549,2.74934,2.72068,2.69238,2.69157,2.68422,2.70662,2.69838,2.69591,2.7416,2.7852,2.80225,2.80618,2.8231,2.8595,2.87152,2.85363,2.87455,2.88898,2.90394,2.92023,2.96442,2.99731,3.03465,3.07303,3.09189,3.09128,3.05738,2.99927,2.96101,2.95986,2.95074,2.9351,2.9224,2.9495,2.9772,2.97854,2.98303,2.9669,2.93373,2.90792,2.8755,2.8576,
2.93047,2.89059,2.82486,2.80572,2.81106,2.80826,2.83253,2.86075,2.86205,2.84077,2.81063,2.78922,2.77685,2.78537,2.77657,2.81284,2.85308,2.90218,2.93105,2.92906,2.93608,2.94517,2.93945,2.94095,2.95491,2.94093,2.9417,3.00608,3.03673,3.05285,3.06676,3.07976,3.07871,3.07626,3.03575,2.98327,2.96111,2.94725,2.94221,2.9267,2.92796,2.95481,2.98907,2.99803,3.00663,3.00943,2.99997,3.00789,2.97657,2.96247,
2.95122,2.91312,2.88251,2.88645,2.9131,2.93359,2.96098,2.95773,2.95564,2.93393,2.91028,2.85829,2.83656,2.84105,2.85587,2.8971,2.9302,2.97988,3.00837,3.02974,3.03845,3.02953,3.01506,2.97571,2.98486,2.99217,3.00215,3.06765,3.07034,3.05791,3.06335,3.04471,3.05244,3.03779,2.9863,2.95346,2.93581,2.92903,2.90454,2.90796,2.90976,2.94056,2.96388,2.98378,2.99761,3.01629,3.05166,3.04499,3.01737,2.99401,
2.93548,2.91601,2.91872,2.94437,3.02034,3.04203,3.0705,3.07131,3.03916,3.00645,2.98247,2.95051,2.93383,2.94477,2.96047,2.98319,2.98474,3.01972,3.07187,3.08123,3.10832,3.10176,3.02649,2.98258,2.98435,2.98886,3.04548,3.052,3.05212,3.04697,3.04758,3.03837,3.04681,3.02584,2.99526,2.96134,2.94589,2.92908,2.89665,2.88334,2.89272,2.93429,2.96539,2.97663,2.99164,3.00697,3.05707,3.04833,3.02694,3.01009,
2.90734,2.89806,2.91276,2.98676,3.06134,3.12191,3.12465,3.13923,3.14326,3.09681,3.06205,3.01933,2.9812,2.98817,3.02369,3.04928,3.07997,3.11493,3.10769,3.12917,3.14301,3.13106,3.03657,2.99226,2.94501,2.98236,3.0001,3.04316,3.02815,3.04179,3.04529,3.02647,3.02301,2.99898,2.96755,2.9343,2.90938,2.88913,2.88168,2.87746,2.87284,2.89144,2.9352,2.96448,2.98096,2.99544,3.03292,3.04095,3.01602,2.99452,
2.89153,2.85675,2.91718,3.01801,3.09797,3.14486,3.18479,3.2004,3.19386,3.15799,3.12577,3.05501,3.00444,3.00614,3.06901,3.12202,3.13708,3.17011,3.18466,3.17991,3.1633,3.11762,3.05145,2.95269,2.87224,2.91993,2.95566,3.00291,3.02388,3.02149,3.02204,2.99432,2.98945,2.95629,2.9313,2.91051,2.85507,2.83769,2.82562,2.86247,2.85676,2.84471,2.89544,2.91619,2.9349,2.95922,2.99538,3.01993,2.98482,2.9449,
2.80588,2.78106,2.88397,3.00661,3.1048,3.17446,3.21215,3.21921,3.22527,3.20857,3.13242,3.02302,2.95995,2.95349,3.03939,3.1372,3.1831,3.21463,3.20527,3.22525,3.18721,3.1259,3.02623,2.88096,2.80105,2.83169,2.89754,2.96237,2.99918,2.98058,2.97269,2.94382,2.95255,2.92707,2.90195,2.87152,2.83062,2.8283,2.78917,2.79978,2.81845,2.80659,2.8437,2.87251,2.88771,2.89372,2.94486,2.99092,2.9343,2.87655,
2.71003,2.64529,2.80021,2.96206,3.05345,3.1265,3.18723,3.22303,3.2178,3.1645,3.08904,2.91993,2.78382,2.80214,2.96457,3.13531,3.21265,3.22957,3.22047,3.20251,3.17143,3.07137,2.96617,2.80857,2.69669,2.63637,2.82471,2.92706,2.94734,2.92091,2.8946,2.88918,2.89099,2.87244,2.83012,2.80843,2.74428,2.70461,2.69055,2.71922,2.73816,2.72702,2.75608,2.82196,2.82865,2.84099,2.88507,2.92881,2.89855,2.76035,
2.59484,2.43227,2.64478,2.83255,2.93426,3.03698,3.11324,3.12669,3.11481,3.05651,2.942,2.68408,2.51387,2.52506,2.75885,3.01045,3.14405,3.17593,3.16765,3.12058,3.08934,2.98369,2.88658,2.7121,2.61164,2.43623,2.7393,2.85086,2.86638,2.83646,2.80665,2.80393,2.81052,2.78494,2.72449,2.69373,2.60732,2.52353,2.50604,2.5579,2.63198,2.62724,2.65166,2.72237,2.7674,2.79286,2.82829,2.86654,2.829,2.61431,
2.58777,2.39367,2.55826,2.77316,2.89283,2.98877,3.07011,3.09382,3.06334,3.01275,2.87214,2.61338,2.40584,2.37909,2.66868,2.94333,3.10938,3.17022,3.14534,3.05882,3.03736,2.93782,2.83973,2.65641,2.57744,2.54363,2.71025,2.81254,2.82982,2.786,2.72859,2.72051,2.72739,2.70751,2.66554,2.64246,2.55906,2.46862,2.3614,2.45945,2.54962,2.56037,2.60544,2.67561,2.72157,2.76949,2.8037,2.8284,2.80087,2.65279,
2.64982,2.56847,2.62942,2.86669,2.99755,3.10366,3.17661,3.20058,3.19912,3.14099,3.01602,2.78884,2.59928,2.56703,2.81552,3.06917,3.2066,3.26309,3.23031,3.16068,3.13142,3.00185,2.90238,2.75547,2.68552,2.56137,2.7352,2.87387,2.84624,2.78944,2.75893,2.71618,2.72335,2.69317,2.63257,2.62406,2.54768,2.48046,2.40477,2.46067,2.53091,2.56134,2.63392,2.68387,2.74144,2.81736,2.86172,2.91734,2.84888,2.69859,
