2.44023,2.54847,2.68901,2.77532,2.91012,2.87788,2.86012,2.88326,2.81406,2.69667,2.53556,2.5828,2.52198,2.49133,2.66357,2.82654,2.95906,3.0008,2.95578,2.89969,2.89226,2.72752,2.64394,2.50069,2.42888,2.4759,2.62685,2.66894,2.65067,2.6161,2.59823,2.65221,2.67501,2.63382,2.59324,2.55516,2.50202,2.46101,2.45416,2.48021,2.50581,2.50794,2.4982,2.49881,2.5073,2.51781,2.45495,2.45209,2.43103,2.46705,
2.47337,2.62075,2.72873,2.80945,2.91826,2.91214,2.96045,2.97767,2.95756,2.87436,2.76624,2.6903,2.71625,2.71567,2.82055,2.95496,3.02664,3.03355,2.97899,2.9212,2.87135,2.75387,2.66388,2.57689,2.48056,2.57289,2.63352,2.67837,2.65016,2.58568,2.54659,2.58863,2.62104,2.5988,2.54389,2.52071,2.50263,2.47255,2.47234,2.47042,2.47528,2.47525,2.47628,2.4617,2.47855,2.4817,2.4408,2.42755,2.47895,2.50265,
2.52217,2.61182,2.72774,2.78959,2.9109,2.95769,3.02241,3.05945,3.08449,3.06389,3.04465,2.98926,2.94697,2.98137,3.05149,3.08425,3.09725,3.07001,3.03037,2.93873,2.8268,2.75977,2.6819,2.63833,2.60334,2.65599,2.69339,2.6909,2.65403,2.58773,2.52276,2.53705,2.57369,2.55968,2.53683,2.5238,2.52776,2.50036,2.48066,2.49441,2.48094,2.47433,2.48169,2.48212,2.48672,2.4744,2.45208,2.45456,2.49753,2.51828,
2.58333,2.6174,2.69626,2.76691,2.87972,2.97572,3.00681,3.11621,3.14867,3.20449,3.20834,3.21433,3.16054,3.12698,3.17354,3.16293,3.13801,3.10052,3.07195,2.92023,2.831,2.73674,2.67101,2.65642,2.68589,2.68505,2.73515,2.70506,2.66075,2.5968,2.52653,2.5008,2.52611,2.52969,2.52538,2.5153,2.50032,2.49002,2.48415,2.48643,2.48499,2.48281,2.48364,2.50624,2.50958,2.49127,2.46604,2.49654,2.51895,2.52913,
2.56555,2.60416,2.70428,2.76276,2.85431,2.95675,3.02601,3.06068,3.11515,3.196,3.26739,3.31945,3.28934,3.25927,3.23302,3.20841,3.16484,3.13038,3.02958,2.91252,2.84282,2.71921,2.7023,2.69089,2.77097,2.78817,2.77835,2.73715,2.67856,2.62741,2.53882,2.48777,2.45982,2.47705,2.50208,2.50718,2.49433,2.5006,2.49629,2.47665,2.48702,2.48538,2.48216,2.4947,2.49064,2.48702,2.50821,2.53705,2.57191,2.56844,
2.58269,2.64013,2.7245,2.77778,2.80097,2.8947,2.98513,3.04742,3.08284,3.1337,3.18078,3.21002,3.18685,3.19271,3.17623,3.13365,3.07011,3.03331,3.0011,2.91494,2.81598,2.7422,2.74042,2.75326,2.82784,2.85308,2.81623,2.77686,2.69835,2.64117,2.54791,2.47955,2.42718,2.44723,2.48489,2.51883,2.53802,2.55778,2.54767,2.53989,2.51977,2.49272,2.48005,2.47442,2.45396,2.48483,2.53176,2.57166,2.60066,2.60262,
2.66485,2.66262,2.6702,2.70819,2.74404,2.80029,2.87261,2.94028,2.97942,3.01494,3.08481,3.08549,3.08296,3.08213,3.05603,3.02083,2.99612,2.96529,2.87989,2.79054,2.77991,2.734,2.7363,2.79354,2.85629,2.83628,2.84531,2.77932,2.72038,2.64066,2.57126,2.49668,2.41486,2.4009,2.41076,2.45752,2.49834,2.53742,2.54786,2.53557,2.50625,2.45749,2.4002,2.41345,2.45594,2.50789,2.55431,2.58651,2.58989,2.62837,
2.63734,2.65846,2.63379,2.60913,2.65833,2.73985,2.83747,2.86709,2.86661,2.87134,2.84344,2.848,2.83346,2.86643,2.86423,2.84049,2.82299,2.81711,2.7784,2.74988,2.69208,2.67608,2.73673,2.80929,2.86642,2.82947,2.81679,2.76129,2.70612,2.6485,2.59396,2.51753,2.45088,2.43775,2.44482,2.44626,2.45755,2.47103,2.47743,2.47835,2.42792,2.4179,2.4149,2.44448,2.48896,2.53889,2.57279,2.5738,2.58109,2.61655,
2.61135,2.6095,2.57661,2.56082,2.59456,2.63498,2.67366,2.69697,2.69158,2.65401,2.60217,2.60337,2.6153,2.65312,2.6745,2.65944,2.67753,2.6596,2.60939,2.60403,2.62089,2.64394,2.6844,2.74772,2.7722,2.75751,2.76049,2.70565,2.67762,2.64668,2.60498,2.53337,2.48235,2.48545,2.50231,2.5114,2.51857,2.51156,2.51279,2.50472,2.45646,2.45166,2.44742,2.4672,2.51191,2.56464,2.55887,2.55826,2.561,2.59184,
2.52569,2.55749,2.53542,2.48536,2.49178,2.54029,2.5777,2.63606,2.65451,2.65893,2.61394,2.58955,2.57897,2.60272,2.63499,2.64718,2.6137,2.55581,2.51241,2.47996,2.48992,2.54355,2.57121,2.6336,2.6396,2.63013,2.67577,2.64256,2.59041,2.56292,2.52897,2.47056,2.45138,2.4713,2.48068,2.53472,2.53842,2.55329,2.55953,2.54785,2.52437,2.48116,2.47194,2.46725,2.47398,2.51528,2.5103,2.52172,2.52758,2.54668,
2.48943,2.48114,2.4623,2.42183,2.42672,2.50101,2.54384,2.59217,2.58898,2.55635,2.52258,2.51838,2.53117,2.54948,2.57491,2.56049,2.53484,2.4896,2.46653,2.46623,2.45171,2.4479,2.47,2.51793,2.54253,2.60403,2.61953,2.58613,2.54472,2.49506,2.46332,2.39802,2.36508,2.37534,2.38775,2.41868,2.45541,2.4822,2.48475,2.46358,2.43413,2.40995,2.41337,2.43183,2.44896,2.48301,2.48357,2.48674,2.46976,2.48357,
2.50336,2.48563,2.47023,2.45459,2.44619,2.51726,2.56023,2.62062,2.60944,2.58833,2.56221,2.55139,2.5787,2.59943,2.6112,2.59407,2.56793,2.54477,2.51443,2.49193,2.47859,2.47355,2.51588,2.54572,2.5669,2.61159,2.63171,2.60174,2.55743,2.5179,2.45605,2.37419,2.33492,2.33686,2.36898,2.41075,2.44741,2.45622,2.46637,2.45211,2.42004,2.39399,2.40419,2.43651,2.44651,2.48835,2.49182,2.49337,2.47743,2.49016,
