2.56549,2.52196,2.65963,2.72389,2.78404,2.84061,2.74527,2.70396,2.71703,2.56703,2.41876,2.33781,2.35569,2.5909,2.73253,2.86067,2.94029,2.95293,2.82161,2.85717,2.8291,2.71491,2.63862,2.51239,2.47493,2.42688,2.6481,2.71804,2.68912,2.63055,2.64491,2.69509,2.74277,2.74083,2.70142,2.65188,2.60251,2.53596,2.59105,2.60515,2.63694,2.6472,2.63062,2.64231,2.61962,2.6138,2.56592,2.60246,2.57464,2.55154,
2.55194,2.45985,2.6318,2.72696,2.82729,2.85258,2.75687,2.76002,2.7313,2.55053,2.39358,2.28552,2.36924,2.52932,2.71708,2.88414,2.97011,2.96141,2.79923,2.8304,2.81252,2.68027,2.60627,2.43599,2.42125,2.45915,2.59067,2.66626,2.6823,2.62915,2.59319,2.66957,2.7106,2.70878,2.68124,2.6424,2.59935,2.55111,2.50543,2.57182,2.59451,2.61395,2.61245,2.61613,2.59668,2.58978,2.53968,2.56927,2.54413,2.57983,
2.47769,2.5711,2.7021,2.78116,2.88568,2.91703,2.82611,2.82878,2.80399,2.67512,2.53032,2.43415,2.49496,2.60498,2.78222,2.94005,3.02929,3.02914,2.91659,2.88671,2.85846,2.74795,2.66208,2.54107,2.4686,2.48913,2.61094,2.68052,2.6672,2.60115,2.58205,2.63817,2.67415,2.65711,2.61708,2.55735,2.52748,2.5012,2.49768,2.51028,2.54309,2.55528,2.55215,2.55139,2.54063,2.53395,2.47686,2.4901,2.48854,2.51936,
2.51881,2.64502,2.74666,2.78835,2.90615,2.93057,2.88965,2.91714,2.89404,2.8059,2.72411,2.63277,2.55813,2.7192,2.87692,2.99413,3.06942,3.05415,2.93437,2.91024,2.88924,2.8176,2.69203,2.63294,2.52177,2.5763,2.64038,2.67937,2.65584,2.57331,2.52561,2.57288,2.61426,2.60718,2.53244,2.50039,2.48999,2.48558,2.48576,2.48389,2.49675,2.5074,2.51022,2.49202,2.50951,2.4979,2.47413,2.45118,2.51959,2.55675,
2.55234,2.63196,2.75014,2.7814,2.88869,2.9606,2.95273,3.01023,3.00272,2.99849,2.97522,2.94106,2.86094,2.9476,3.05755,3.11147,3.13209,3.1032,3.03926,2.94784,2.87303,2.81056,2.72874,2.71085,2.64429,2.64959,2.67723,2.69289,2.65779,2.56778,2.50056,2.51408,2.55383,2.55213,2.50491,2.49248,2.49255,2.46192,2.46791,2.47319,2.4769,2.48473,2.49366,2.4917,2.5035,2.48997,2.46739,2.4626,2.51236,2.54297,
2.58964,2.61051,2.70674,2.74275,2.85535,2.98128,3.02041,3.01075,3.05553,3.11183,3.14533,3.16507,3.1108,3.09869,3.12685,3.14909,3.1356,3.12378,3.06559,2.95194,2.85658,2.77076,2.72216,2.70171,2.72773,2.69045,2.71046,2.69264,2.6613,2.58862,2.50387,2.47376,2.48974,2.5044,2.49254,2.4863,2.4626,2.45587,2.45254,2.45303,2.47667,2.48847,2.48908,2.51106,2.50736,2.50055,2.4651,2.49077,2.52544,2.53138,
2.56153,2.61453,2.74155,2.76139,2.83238,2.93816,3.02319,3.06804,3.07683,3.10237,3.14016,3.21442,3.24818,3.22117,3.19988,3.19281,3.17063,3.13668,3.05168,2.95194,2.89661,2.74417,2.76786,2.73108,2.79942,2.79272,2.77583,2.72868,2.65839,2.58822,2.52068,2.45386,2.43021,2.44367,2.47312,2.47785,2.46811,2.46382,2.46972,2.45344,2.48006,2.48549,2.49224,2.50244,2.49935,2.50743,2.50492,2.53201,2.56273,2.57817,
2.57831,2.65276,2.73783,2.78658,2.81937,2.88201,2.9562,3.02499,3.06798,3.12896,3.19823,3.18117,3.16758,3.16896,3.13804,3.11482,3.0899,3.06869,3.03031,2.95081,2.82477,2.80064,2.80992,2.80617,2.85908,2.86438,2.82114,2.76406,2.67642,2.60226,2.53806,2.45039,2.38722,2.36698,2.45617,2.48934,2.50379,2.51657,2.50341,2.51114,2.5016,2.48365,2.48707,2.47662,2.48136,2.49773,2.53637,2.55821,2.59368,2.60906,
2.65142,2.67424,2.67378,2.7229,2.7724,2.83274,2.89607,2.90484,2.9257,2.99053,3.05295,3.05302,3.06822,3.08346,3.05656,3.03775,3.02861,2.99087,2.90145,2.81968,2.82116,2.80541,2.78328,2.84604,2.86618,2.8483,2.84639,2.75584,2.68416,2.62122,2.55594,2.47858,2.40261,2.39323,2.39809,2.38314,2.38304,2.48208,2.5049,2.50079,2.4841,2.45692,2.45267,2.45131,2.49331,2.5278,2.55958,2.58486,2.60392,2.63162,
2.63697,2.67007,2.64055,2.63291,2.67178,2.76681,2.85266,2.88677,2.87961,2.86108,2.84119,2.85716,2.87829,2.87667,2.89044,2.87047,2.86393,2.88307,2.84587,2.78642,2.71429,2.69962,2.76801,2.83118,2.86252,2.84244,2.81041,2.7388,2.67976,2.63719,2.57823,2.51636,2.4509,2.4461,2.43894,2.42555,2.44833,2.45928,2.45856,2.45594,2.44338,2.43808,2.45864,2.49241,2.5389,2.57086,2.57957,2.57681,2.59222,2.63064,
2.61848,2.61662,2.58279,2.59971,2.63228,2.71063,2.74047,2.7477,2.73653,2.68299,2.59665,2.58838,2.59764,2.65006,2.67573,2.67249,2.69533,2.69111,2.66158,2.66798,2.68142,2.7164,2.7298,2.74435,2.75086,2.76044,2.76147,2.70214,2.6597,2.62586,2.59229,2.52345,2.48295,2.4951,2.48433,2.48456,2.49115,2.50003,2.49307,2.48402,2.46642,2.47439,2.48822,2.51412,2.56448,2.58401,2.54666,2.55036,2.56991,2.62073,
2.54076,2.56847,2.54368,2.48863,2.52427,2.60254,2.62691,2.67812,2.70149,2.6992,2.66542,2.63919,2.64612,2.67624,2.67709,2.66693,2.66721,2.63153,2.5972,2.5563,2.57085,2.58092,2.60873,2.64812,2.66134,2.64035,2.67876,2.63311,2.57639,2.53149,2.5021,2.42673,2.39839,2.42323,2.4392,2.49032,2.49354,2.49073,2.47747,2.46994,2.47429,2.47599,2.47784,2.48555,2.48461,2.51791,2.51181,2.51955,2.55288,2.57905,
2.50323,2.49469,2.48207,2.43781,2.4715,2.56365,2.58809,2.63175,2.63985,2.61321,2.56735,2.55933,2.59446,2.6136,2.60993,2.60263,2.57816,2.53353,2.51864,2.50018,2.48414,2.49141,2.50903,2.52948,2.55459,2.61393,2.61275,2.59997,2.54747,2.49481,2.45403,2.38905,2.34469,2.36301,2.37262,2.42142,2.44158,2.45415,2.44606,2.43325,2.41742,2.42594,2.44415,2.466,2.46901,2.50286,2.50551,2.49508,2.50043,2.50414,
2.50122,2.47149,2.47341,2.46178,2.48422,2.55614,2.5883,2.64912,2.64577,2.63499,2.60425,2.59004,2.60299,2.63489,2.63419,2.62163,2.58744,2.56789,2.53851,2.4837,2.48995,2.50062,2.53705,2.53976,2.56767,2.61579,2.62662,2.60916,2.56932,2.52744,2.47744,2.37648,2.33017,2.3383,2.35318,2.39959,2.43168,2.43927,2.44388,2.42812,2.4101,2.40975,2.44213,2.46438,2.47066,2.49713,2.49992,2.49756,2.50482,2.49055,
