2.50215,2.50566,2.47699,2.4491,2.43221,2.39544,2.36699,2.37617,2.37232,2.37286,2.38044,2.37751,2.36814,2.36575,2.36336,2.36134,2.36916,2.38632,2.38169,2.41291,2.45199,2.48128,2.50882,2.52343,2.5589,2.54881,2.52364,2.54257,2.54059,2.53296,2.55265,2.58631,2.60903,2.61829,2.6043,2.57158,2.57992,2.58989,2.5635,2.56194,2.56166,2.5364,2.56947,2.56486,2.57482,2.58322,2.55825,2.54782,2.52181,2.50388,
2.54809,2.51874,2.49301,2.43974,2.43422,2.40363,2.37435,2.37246,2.37414,2.37834,2.38587,2.38912,2.38887,2.38537,2.37704,2.37931,2.38985,2.40232,2.41457,2.43971,2.48684,2.50411,2.51684,2.55994,2.61266,2.64786,2.59397,2.59753,2.58888,2.60769,2.63192,2.66649,2.70775,2.71376,2.68119,2.62591,2.6109,2.63972,2.61047,2.60326,2.59949,2.57192,2.56227,2.54345,2.55132,2.57205,2.54691,2.52978,2.52284,2.50741,
2.59837,2.64346,2.60687,2.56762,2.53863,2.49203,2.47265,2.4894,2.51772,2.52434,2.52549,2.51047,2.49026,2.49911,2.48598,2.4774,2.46888,2.45087,2.44883,2.48351,2.52571,2.5513,2.58935,2.63427,2.68636,2.64391,2.70862,2.7087,2.71541,2.7401,2.79332,2.85415,2.88982,2.88241,2.83506,2.82003,2.80837,2.82214,2.79353,2.78802,2.78229,2.77353,2.74685,2.72656,2.72935,2.72401,2.73889,2.72227,2.68734,2.64491,
2.80819,2.80255,2.74113,2.7006,2.66674,2.63079,2.61341,2.61434,2.6226,2.60829,2.60002,2.60244,2.60002,2.61615,2.61591,2.60679,2.63309,2.65503,2.65401,2.64464,2.62543,2.61125,2.61638,2.664,2.73836,2.79703,2.79232,2.79211,2.84089,2.85921,2.88903,2.9193,2.93553,2.924,2.90881,2.89769,2.88277,2.88313,2.88392,2.87047,2.86356,2.86869,2.87776,2.89208,2.86711,2.84582,2.85357,2.85004,2.81375,2.78493,
2.83913,2.83877,2.78672,2.74942,2.72214,2.71789,2.68524,2.68229,2.70952,2.71622,2.7029,2.69331,2.68542,2.6859,2.66321,2.64759,2.64429,2.68172,2.71051,2.70813,2.70254,2.71404,2.71726,2.70802,2.75051,2.77496,2.81392,2.86234,2.89017,2.89812,2.9328,2.95357,2.95111,2.91792,2.92309,2.92212,2.91314,2.91542,2.90917,2.90028,2.88749,2.88451,2.88283,2.91354,2.88407,2.86991,2.88927,2.90268,2.87503,2.85228,
2.85095,2.85762,2.81039,2.81807,2.80193,2.77648,2.79567,2.78523,2.76166,2.75275,2.75187,2.74854,2.75309,2.76717,2.74832,2.77473,2.8024,2.82068,2.79021,2.76097,2.70585,2.72615,2.72306,2.72484,2.73022,2.80123,2.83402,2.8837,2.92286,2.94699,2.94885,2.96345,2.94252,2.92172,2.9272,2.92231,2.90711,2.91907,2.90058,2.89434,2.87703,2.86163,2.88124,2.91277,2.89604,2.8799,2.90257,2.93524,2.89499,2.85967,
2.84929,2.8353,2.83382,2.83681,2.84687,2.8628,2.84715,2.82877,2.80763,2.8111,2.83081,2.82509,2.80771,2.80279,2.78871,2.81133,2.83797,2.86022,2.86623,2.83802,2.7787,2.72548,2.70816,2.69367,2.688,2.7507,2.82304,2.85609,2.91668,2.94082,2.94618,2.95412,2.93147,2.91706,2.92853,2.93207,2.91125,2.90292,2.8727,2.86259,2.83867,2.82108,2.83488,2.87585,2.8962,2.90411,2.9113,2.94896,2.91671,2.89066,
2.81491,2.80756,2.83452,2.84001,2.8666,2.89885,2.86804,2.8276,2.8919,2.89143,2.86786,2.86229,2.86773,2.8919,2.91587,2.93408,2.90914,2.92411,2.87861,2.852,2.82812,2.76,2.68049,2.69965,2.66302,2.73327,2.7785,2.82235,2.8834,2.92049,2.92256,2.92931,2.90861,2.89163,2.91574,2.90243,2.85179,2.82753,2.80652,2.81292,2.80334,2.80192,2.82988,2.84358,2.8878,2.91111,2.91637,2.92577,2.89756,2.84819,
2.76915,2.79101,2.80666,2.82839,2.88366,2.88923,2.87864,2.91929,2.87961,2.84575,2.80014,2.80355,2.83116,2.87009,2.93822,2.98088,2.98899,2.98378,2.96405,2.89196,2.86095,2.81483,2.7211,2.69279,2.66722,2.6826,2.7087,2.75715,2.83593,2.86251,2.88729,2.89666,2.87593,2.86856,2.87061,2.83059,2.78937,2.78702,2.76983,2.77364,2.80458,2.79945,2.8225,2.84346,2.86133,2.88894,2.90909,2.91041,2.87195,2.81202,
2.72461,2.70766,2.7814,2.8029,2.86814,2.87143,2.95182,2.93279,2.85487,2.79503,2.75561,2.7581,2.73732,2.77939,2.87441,2.94855,2.99715,3.01902,3.00829,2.95027,2.89081,2.84935,2.79388,2.72073,2.67655,2.64782,2.6382,2.70302,2.80012,2.83521,2.83626,2.82686,2.82739,2.81332,2.79449,2.76714,2.76813,2.7773,2.7239,2.71368,2.74682,2.75963,2.77687,2.80691,2.86092,2.87953,2.87297,2.88281,2.85304,2.75948,
2.65822,2.62733,2.73929,2.75161,2.80837,2.86934,2.92791,2.8826,2.81194,2.81827,2.78262,2.72653,2.71531,2.75009,2.78487,2.86862,2.96304,3.00198,3.013,2.93895,2.85708,2.83051,2.79877,2.69778,2.63123,2.55678,2.61492,2.68423,2.77543,2.7969,2.78845,2.76357,2.76859,2.73776,2.71564,2.71955,2.72431,2.68714,2.65214,2.67494,2.69357,2.69826,2.72538,2.77112,2.81728,2.85857,2.8529,2.84039,2.82718,2.70871,
2.56413,2.57384,2.63316,2.63814,2.6485,2.78232,2.82072,2.77166,2.75553,2.79891,2.72515,2.65688,2.62828,2.69097,2.75417,2.77772,2.90177,2.96865,2.99877,2.94715,2.82328,2.79591,2.74888,2.62121,2.55244,2.39306,2.5455,2.65455,2.74063,2.75128,2.72999,2.70654,2.70144,2.66487,2.656,2.6584,2.62385,2.53412,2.54923,2.58514,2.63748,2.65588,2.6851,2.73072,2.76093,2.78915,2.80858,2.7849,2.725,2.63496,
2.57188,2.58728,2.55019,2.56969,2.56697,2.71608,2.76849,2.74308,2.75388,2.77082,2.67325,2.59409,2.57613,2.60981,2.72857,2.7467,2.8587,2.93877,2.9637,2.90239,2.81125,2.74867,2.70711,2.58069,2.48964,2.48503,2.48783,2.59361,2.69711,2.74288,2.70615,2.64832,2.63219,2.60641,2.61146,2.59937,2.53617,2.46982,2.41178,2.50848,2.55507,2.56971,2.60091,2.66166,2.71228,2.72361,2.72031,2.75587,2.72743,2.62308,
2.5842,2.65084,2.6477,2.62516,2.66748,2.81246,2.8876,2.86601,2.88113,2.88355,2.79224,2.70549,2.67695,2.6982,2.82262,2.83095,2.93799,2.99595,3.0087,2.97298,2.90566,2.84038,2.78997,2.71072,2.62986,2.5306,2.59324,2.70673,2.74974,2.75698,2.67743,2.63246,2.63604,2.59365,2.54946,2.52259,2.47493,2.43861,2.39152,2.46177,2.50415,2.53281,2.59085,2.64773,2.68694,2.72095,2.73993,2.77393,2.73123,2.63018,
2.69865,2.70765,2.75731,2.74722,2.83378,2.90667,2.98165,2.98099,2.96785,2.96753,2.93369,2.861,2.7865,2.81675,2.89205,2.93711,3.00525,3.03195,3.0236,2.99881,2.92772,2.89782,2.85385,2.79242,2.74218,2.70813,2.71074,2.71893,2.76438,2.73577,2.66266,2.62349,2.58535,2.53704,2.48093,2.43978,2.40142,2.37955,2.37052,2.4012,2.44428,2.48018,2.56868,2.61832,2.67391,2.70367,2.72843,2.75635,2.77183,2.73122,
