2.57344,2.59588,2.66573,2.73966,2.7356,2.82883,2.85763,2.97097,2.94151,2.85608,2.76067,2.61713,2.4696,2.4716,2.64239,2.79175,2.88017,2.93453,2.88021,2.85483,2.76938,2.76452,2.73321,2.667,2.60272,2.54596,2.74892,2.76694,2.73882,2.72251,2.74646,2.75488,2.77238,2.79165,2.78546,2.75209,2.69204,2.62354,2.60809,2.62482,2.66183,2.72536,2.73574,2.72659,2.73354,2.71265,2.70993,2.69285,2.72889,2.69824,
2.5245,2.50041,2.61595,2.76769,2.77823,2.90955,2.90527,3.02749,2.96244,2.85446,2.69664,2.45329,2.239,2.27194,2.57336,2.78193,2.92238,3.00638,2.92044,2.91129,2.84531,2.80533,2.68182,2.63284,2.56524,2.47345,2.73884,2.75326,2.71196,2.69555,2.70666,2.7059,2.72616,2.72851,2.7162,2.654,2.58566,2.47113,2.51343,2.53533,2.60808,2.64958,2.67094,2.6774,2.68076,2.68072,2.68095,2.6944,2.70703,2.64487,
2.56524,2.46967,2.55993,2.80117,2.83767,2.95695,2.99363,3.07614,3.01358,2.85892,2.70512,2.40446,2.20755,2.20994,2.52416,2.78606,2.96128,3.0475,3.02384,2.93411,2.8927,2.82292,2.68433,2.60316,2.5412,2.55609,2.70628,2.7075,2.70064,2.68052,2.65178,2.65855,2.67621,2.66148,2.65246,2.58783,2.51989,2.43739,2.37987,2.48047,2.54348,2.603,2.61317,2.62643,2.62725,2.62709,2.67435,2.69062,2.71561,2.70768,
2.43781,2.53303,2.62753,2.83605,2.91601,2.96614,3.0536,3.11467,3.08379,2.948,2.7942,2.50904,2.3527,2.34382,2.61928,2.86256,3.03057,3.10141,3.08442,2.97905,2.89618,2.85187,2.7981,2.74048,2.61294,2.55988,2.7129,2.7182,2.65229,2.6132,2.57917,2.58291,2.59849,2.57034,2.55486,2.48967,2.42693,2.38863,2.36174,2.40353,2.4521,2.49544,2.536,2.55244,2.56994,2.58331,2.64026,2.66,2.66926,2.63464,
2.5391,2.62727,2.69554,2.83958,2.92522,2.99145,3.08918,3.15067,3.15436,3.07389,2.97461,2.80059,2.66314,2.69437,2.8852,3.03259,3.13741,3.20193,3.15691,3.00136,2.93169,2.86291,2.8235,2.74321,2.63203,2.61292,2.70722,2.69338,2.64296,2.5906,2.56442,2.55668,2.56991,2.5517,2.5549,2.50996,2.45816,2.41983,2.39707,2.41363,2.4505,2.48226,2.50859,2.53241,2.56002,2.57197,2.6094,2.64774,2.70488,2.69752,
2.61695,2.66949,2.70681,2.84845,2.90763,3.0068,3.08574,3.17129,3.20467,3.18398,3.13899,3.05581,2.96895,3.00487,3.11062,3.1686,3.20229,3.22985,3.17545,3.00981,2.93896,2.83302,2.80825,2.7324,2.67658,2.65474,2.71495,2.70778,2.6621,2.62689,2.59259,2.57365,2.56204,2.56735,2.56647,2.56604,2.54298,2.50574,2.47945,2.49521,2.50451,2.51124,2.53239,2.55136,2.56358,2.58253,2.59799,2.65338,2.7088,2.71116,
2.7232,2.6723,2.71848,2.84963,2.87896,3.00459,3.08663,3.17795,3.22241,3.25742,3.25883,3.2321,3.18835,3.20042,3.26162,3.2697,3.25413,3.23414,3.12912,3.01785,2.91887,2.82223,2.77752,2.68699,2.73252,2.68109,2.7406,2.70956,2.6865,2.65174,2.6246,2.58455,2.57492,2.57411,2.57158,2.59418,2.58477,2.57793,2.57649,2.56697,2.55677,2.55308,2.55413,2.57126,2.57968,2.59374,2.60814,2.66441,2.71092,2.72507,
2.67874,2.69618,2.73422,2.81681,2.89499,2.98622,3.10235,3.15424,3.19705,3.26648,3.29478,3.27371,3.26438,3.28263,3.26945,3.25589,3.21761,3.14874,3.09095,3.01172,2.90939,2.85487,2.78656,2.71051,2.76044,2.76213,2.78264,2.7417,2.7136,2.66652,2.62754,2.59066,2.55866,2.56343,2.57362,2.58896,2.6085,2.6199,2.61853,2.59962,2.58542,2.57582,2.5577,2.55239,2.57732,2.59566,2.63122,2.6803,2.72153,2.74161,
2.69702,2.70959,2.76303,2.81149,2.90566,2.96367,3.03561,3.10803,3.14929,3.21923,3.28445,3.28242,3.2598,3.24383,3.22803,3.19973,3.14706,3.09728,3.06493,2.98389,2.91112,2.84171,2.75397,2.7494,2.76216,2.77791,2.79891,2.7679,2.72346,2.67014,2.59366,2.55522,2.5402,2.54742,2.57409,2.59945,2.61918,2.63455,2.62086,2.6071,2.60602,2.58222,2.5496,2.53665,2.55879,2.59932,2.66367,2.7042,2.74165,2.73996,
2.74366,2.71203,2.71525,2.76565,2.80244,2.91236,2.96169,2.96654,2.97622,3.03078,3.09293,3.10731,3.08398,3.08712,3.05368,3.01381,3.00648,2.99582,2.96452,2.92993,2.86299,2.77631,2.75287,2.76888,2.78397,2.73758,2.78992,2.7637,2.73004,2.65251,2.584,2.53695,2.48443,2.49378,2.53327,2.56393,2.59749,2.61603,2.60335,2.59889,2.59801,2.56904,2.51747,2.51303,2.55099,2.62157,2.67766,2.71749,2.73983,2.75114,
2.74346,2.72877,2.69203,2.67711,2.71566,2.80548,2.87658,2.8835,2.86695,2.91371,2.92281,2.92755,2.916,2.9144,2.8961,2.89397,2.90455,2.88243,2.84783,2.81682,2.75071,2.71395,2.72333,2.76844,2.79493,2.78083,2.78917,2.7677,2.72312,2.65873,2.57671,2.53614,2.50008,2.48264,2.48718,2.5175,2.54485,2.56091,2.55867,2.56236,2.55034,2.5314,2.5122,2.51098,2.57083,2.6422,2.68467,2.7196,2.73518,2.73548,
2.73745,2.72613,2.68153,2.63744,2.63422,2.69202,2.76007,2.76002,2.74908,2.77741,2.75603,2.75567,2.74733,2.7566,2.7577,2.74407,2.76035,2.71843,2.69914,2.69869,2.67322,2.65771,2.68283,2.71281,2.75025,2.76425,2.77765,2.72715,2.68794,2.62742,2.57402,2.5162,2.48072,2.47606,2.48354,2.53404,2.59176,2.61007,2.61943,2.6049,2.58374,2.55206,2.52058,2.50745,2.55445,2.63483,2.67086,2.68404,2.69491,2.71855,
2.66777,2.66893,2.6451,2.59298,2.59302,2.60861,2.64866,2.69251,2.70425,2.7198,2.69678,2.65682,2.61305,2.59624,2.61117,2.63127,2.66109,2.66373,2.64745,2.6142,2.60091,2.59409,2.61293,2.66173,2.69262,2.69488,2.72256,2.6687,2.60098,2.55626,2.51476,2.48205,2.47852,2.45717,2.45878,2.52968,2.59772,2.62794,2.63766,2.64002,2.59151,2.52839,2.48956,2.48444,2.51035,2.57364,2.60257,2.63013,2.66573,2.68937,
2.63167,2.60258,2.58211,2.53911,2.55734,2.59325,2.626,2.67031,2.67816,2.66141,2.65592,2.62804,2.58717,2.58422,2.58843,2.58487,2.61398,2.62278,2.61089,2.58371,2.56746,2.53737,2.53736,2.58098,2.61845,2.65568,2.65967,2.62727,2.58712,2.52939,2.48986,2.45175,2.4274,2.39048,2.37513,2.43462,2.50419,2.55433,2.58325,2.56686,2.50701,2.46103,2.43476,2.43804,2.47617,2.52859,2.55208,2.57836,2.60298,2.61123,
2.63106,2.60744,2.58422,2.56849,2.58637,2.61855,2.67295,2.70852,2.7265,2.7119,2.70319,2.65769,2.63258,2.63149,2.62834,2.63144,2.6583,2.6819,2.6747,2.65487,2.62599,2.59482,2.60082,2.61379,2.63368,2.67168,2.67816,2.65074,2.61544,2.57149,2.52459,2.47638,2.44501,2.41395,2.38726,2.44609,2.51467,2.56023,2.59145,2.57146,2.52324,2.46894,2.44603,2.45189,2.49638,2.54223,2.56185,2.58722,2.61261,2.61354,
