2.50358,2.53981,2.63358,2.66161,2.72002,2.64866,2.76219,2.71031,2.65794,2.65932,2.62235,2.63578,2.58101,2.5754,2.57145,2.6183,2.71201,2.76232,2.70791,2.75169,2.75167,2.6259,2.64923,2.53321,2.56114,2.56861,2.62846,2.62392,2.64084,2.65568,2.67456,2.72345,2.70453,2.67675,2.64861,2.61064,2.5351,2.50351,2.54244,2.57144,2.58144,2.62234,2.65097,2.65352,2.65694,2.64216,2.59801,2.58047,2.63364,2.57771,
2.55242,2.49734,2.61712,2.68057,2.75088,2.75837,2.82449,2.76993,2.76965,2.74627,2.68502,2.66332,2.60251,2.58909,2.60826,2.63117,2.76297,2.79197,2.79078,2.81633,2.81371,2.66198,2.67499,2.51677,2.55627,2.49411,2.65417,2.64124,2.60648,2.62312,2.64226,2.68258,2.69254,2.64977,2.59477,2.51284,2.42328,2.37464,2.48214,2.52135,2.57293,2.60344,2.59864,2.60784,2.5999,2.60827,2.57463,2.57241,2.60608,2.59309,
2.57715,2.49698,2.57494,2.69573,2.80454,2.81589,2.81713,2.80564,2.79935,2.76517,2.70947,2.70272,2.60572,2.51805,2.51199,2.6358,2.79689,2.84058,2.86368,2.86824,2.86769,2.70333,2.64543,2.48498,2.5625,2.56264,2.56447,2.56734,2.56755,2.58603,2.61491,2.6196,2.64053,2.60829,2.54922,2.43872,2.38623,2.37406,2.40092,2.48628,2.51879,2.54819,2.55638,2.57703,2.5746,2.55149,2.48546,2.50134,2.52962,2.6334,
2.44491,2.53039,2.65706,2.74966,2.87032,2.90172,2.88531,2.83628,2.85678,2.81854,2.77136,2.736,2.59174,2.43634,2.4954,2.71057,2.85449,2.95864,2.96649,2.95855,2.91532,2.7055,2.69835,2.58186,2.59982,2.53703,2.60107,2.5713,2.53174,2.57532,2.61084,2.60353,2.60028,2.53572,2.43386,2.33007,2.28767,2.3136,2.36257,2.39722,2.45665,2.49414,2.51636,2.54235,2.56578,2.53206,2.47015,2.47248,2.49426,2.52776,
2.47674,2.62718,2.65986,2.73495,2.86764,2.8944,2.92705,2.88907,2.88174,2.86524,2.8076,2.75737,2.58109,2.54673,2.66088,2.83223,2.96402,3.01243,2.92586,2.94264,2.87107,2.73538,2.71707,2.61328,2.62144,2.61169,2.59149,2.59661,2.54002,2.5359,2.54257,2.54229,2.5354,2.47535,2.38828,2.32591,2.28991,2.29375,2.33102,2.35421,2.39346,2.45063,2.50084,2.51921,2.53849,2.51219,2.43809,2.44883,2.54019,2.5904,
2.53237,2.59214,2.67781,2.73266,2.8698,2.91646,2.9515,2.95618,2.93144,2.94318,2.94782,2.90775,2.86949,2.87411,2.93249,2.99879,3.05368,3.05471,2.96616,2.91324,2.84892,2.69594,2.6884,2.65978,2.65656,2.62091,2.60287,2.58967,2.54963,2.53803,2.52321,2.4972,2.48413,2.44458,2.38199,2.34684,2.34279,2.32026,2.33715,2.37359,2.42096,2.48231,2.51695,2.53358,2.52757,2.47934,2.42044,2.45419,2.52262,2.58195,
2.59818,2.57457,2.61951,2.71223,2.79949,2.89142,2.94349,2.98884,2.99155,2.98618,2.99865,3.05349,3.06425,3.05022,3.05192,3.07763,3.07442,2.99241,2.94458,2.86886,2.77096,2.65848,2.63173,2.66335,2.7049,2.6328,2.62185,2.59781,2.56317,2.53597,2.50634,2.4779,2.45454,2.41555,2.37235,2.35183,2.32494,2.31116,2.3521,2.40235,2.46385,2.50797,2.53132,2.53424,2.51226,2.48068,2.41465,2.45899,2.53027,2.58618,
2.56758,2.6142,2.62871,2.69881,2.77507,2.83322,2.93262,2.96244,2.98794,3.00986,3.01105,3.01753,2.99929,3.01309,3.01593,3.04319,3.05121,3.01419,2.94368,2.86101,2.70015,2.68691,2.63525,2.66244,2.72527,2.73637,2.66902,2.63002,2.57527,2.5322,2.49529,2.46261,2.42101,2.38596,2.37448,2.37962,2.35673,2.35481,2.3696,2.41038,2.46825,2.49401,2.51592,2.52314,2.51043,2.45693,2.46763,2.47796,2.53202,2.59252,
2.58803,2.59456,2.66172,2.70692,2.77586,2.7718,2.84386,2.91873,2.95438,2.97724,3.01048,3.04055,3.01777,3.04605,3.04555,3.05092,3.05279,2.9758,2.8788,2.74402,2.76199,2.71039,2.66344,2.68999,2.75036,2.77367,2.71457,2.67437,2.59447,2.54491,2.46305,2.40889,2.38485,2.36814,2.40672,2.41582,2.42129,2.42327,2.41308,2.44387,2.46144,2.47726,2.48523,2.48302,2.42797,2.43431,2.48675,2.50909,2.56251,2.5908,
2.63086,2.61082,2.61151,2.65279,2.67517,2.72025,2.78958,2.81023,2.79863,2.80857,2.84557,2.88865,2.94977,2.96645,2.91372,2.902,2.83601,2.79219,2.76189,2.73774,2.7302,2.67425,2.61695,2.6717,2.73297,2.72264,2.73156,2.67197,2.6434,2.57344,2.48221,2.40366,2.3494,2.3097,2.36042,2.39132,2.41419,2.42137,2.41459,2.43682,2.4523,2.42381,2.3639,2.38866,2.41355,2.4581,2.48367,2.51121,2.55864,2.61378,
2.58565,2.57714,2.58217,2.56952,2.59566,2.61415,2.68032,2.72547,2.72398,2.74479,2.78007,2.78058,2.79191,2.79744,2.76727,2.73015,2.70286,2.70453,2.70323,2.6745,2.61357,2.58251,2.58564,2.64385,2.71049,2.73062,2.73428,2.67491,2.66491,2.61341,2.53387,2.46681,2.3989,2.34865,2.3641,2.36935,2.37441,2.38056,2.38674,2.4015,2.4086,2.40149,2.41897,2.43228,2.46631,2.47961,2.50556,2.51196,2.57035,2.59432,
2.55129,2.52792,2.52297,2.50526,2.50553,2.52493,2.5482,2.57863,2.59331,2.60167,2.6402,2.60296,2.57293,2.60962,2.58591,2.57585,2.61548,2.61422,2.57666,2.5444,2.55143,2.54259,2.5705,2.61908,2.65136,2.68246,2.71364,2.66392,2.64393,2.62537,2.57734,2.50746,2.44765,2.41351,2.42209,2.42187,2.43101,2.44666,2.45123,2.45889,2.45104,2.44391,2.44943,2.47486,2.48941,2.51627,2.51485,2.51347,2.54121,2.58077,
2.47838,2.49543,2.46296,2.43303,2.42166,2.44029,2.45514,2.53146,2.56031,2.60617,2.67843,2.66159,2.61403,2.60497,2.62819,2.57953,2.59625,2.58619,2.53206,2.45405,2.42528,2.45094,2.49776,2.55348,2.58716,2.59871,2.64661,2.61791,2.59565,2.55918,2.49695,2.44663,2.40689,2.398,2.40554,2.44972,2.42445,2.44675,2.44377,2.46172,2.45795,2.43622,2.43026,2.43885,2.43019,2.45376,2.48104,2.49808,2.53655,2.55314,
2.46061,2.42108,2.39483,2.34554,2.35345,2.41975,2.45149,2.51013,2.54698,2.55061,2.59214,2.58928,2.58816,2.58097,2.56243,2.5332,2.50332,2.49769,2.47525,2.43764,2.42618,2.41841,2.4441,2.48097,2.49583,2.58278,2.59,2.58976,2.57926,2.5186,2.46976,2.41371,2.36502,2.33376,2.34316,2.36614,2.38623,2.41067,2.41973,2.42447,2.39705,2.38787,2.38571,2.41341,2.44725,2.47058,2.48431,2.50561,2.50845,2.49483,
2.49274,2.44542,2.41245,2.3905,2.36349,2.42989,2.47297,2.53444,2.54867,2.55223,2.58282,2.5665,2.54587,2.56551,2.52712,2.53195,2.51103,2.50733,2.49841,2.46996,2.43663,2.43544,2.46782,2.49063,2.50924,2.5879,2.60507,2.62397,2.60228,2.56838,2.51434,2.45418,2.39322,2.37797,2.37704,2.39158,2.41465,2.43163,2.45849,2.46001,2.42243,2.40735,2.41738,2.44361,2.47153,2.50766,2.52103,2.54186,2.54817,2.5216,
