2.3834,2.42146,2.41681,2.36275,2.319,2.26266,2.25433,2.26634,2.25101,2.20077,2.16858,2.19917,2.24036,2.30016,2.34536,2.36743,2.34002,2.33789,2.32052,2.33999,2.35583,2.33537,2.28555,2.29028,2.29274,2.28634,2.29693,2.32378,2.34231,2.35737,2.38965,2.4391,2.43936,2.41959,2.38985,2.40674,2.3938,2.35173,2.29154,2.27062,2.27777,2.29221,2.34358,2.36613,2.37223,2.35997,2.34013,2.37698,2.39077,2.38533,
2.4974,2.48774,2.46134,2.37173,2.33108,2.29056,2.26249,2.24477,2.21803,2.17495,2.15801,2.18607,2.23473,2.28561,2.34815,2.35952,2.35648,2.34415,2.34432,2.3534,2.36743,2.32026,2.26837,2.28629,2.30344,2.32905,2.34052,2.37762,2.39094,2.4233,2.47096,2.51789,2.55629,2.54638,2.52795,2.56742,2.55975,2.52815,2.46886,2.45495,2.45614,2.45954,2.49748,2.53967,2.55434,2.52406,2.4775,2.48277,2.50593,2.49092,
2.58745,2.6184,2.58842,2.48752,2.39258,2.32425,2.26405,2.23777,2.22483,2.20077,2.16425,2.1855,2.23513,2.31531,2.38063,2.4109,2.42051,2.42772,2.42161,2.41336,2.41726,2.40964,2.40519,2.44655,2.47007,2.43665,2.52853,2.57602,2.62911,2.66306,2.67746,2.72341,2.76707,2.76607,2.76292,2.77669,2.7641,2.72472,2.65486,2.63938,2.65679,2.66412,2.71052,2.73726,2.72527,2.69117,2.67519,2.67907,2.68601,2.67354,
2.77015,2.71081,2.66504,2.61222,2.53305,2.51148,2.50686,2.50457,2.51378,2.46958,2.41141,2.40056,2.42093,2.49697,2.56589,2.5658,2.61416,2.64804,2.66998,2.66338,2.64689,2.57807,2.54144,2.49978,2.54955,2.63804,2.67325,2.70241,2.76811,2.80068,2.80579,2.8212,2.85444,2.87028,2.89062,2.91785,2.88838,2.8686,2.81119,2.78498,2.78537,2.81862,2.86459,2.84781,2.81403,2.78874,2.7578,2.77135,2.77057,2.77598,
2.79029,2.7492,2.75248,2.70836,2.6245,2.57146,2.55839,2.54984,2.51703,2.45221,2.40585,2.43481,2.49612,2.61454,2.67182,2.70466,2.74078,2.76675,2.73729,2.64217,2.62975,2.59048,2.56537,2.57849,2.58976,2.64949,2.716,2.75409,2.81139,2.8426,2.85002,2.85148,2.87355,2.89224,2.91323,2.92375,2.88888,2.86717,2.83295,2.81134,2.79243,2.80879,2.86558,2.83641,2.8158,2.80916,2.80861,2.79855,2.81289,2.79727,
2.74223,2.70803,2.70758,2.70079,2.61949,2.60001,2.58658,2.54951,2.58304,2.59303,2.57748,2.57299,2.59017,2.70283,2.74631,2.76363,2.77762,2.78221,2.78363,2.74065,2.65867,2.50403,2.52666,2.55422,2.60029,2.69205,2.74056,2.79852,2.81546,2.84048,2.85021,2.8388,2.8646,2.86559,2.85637,2.86208,2.84438,2.84937,2.79801,2.78481,2.76739,2.78593,2.82212,2.79902,2.79038,2.82699,2.84706,2.85187,2.82664,2.82821,
2.67831,2.64162,2.58413,2.614,2.58537,2.6638,2.66917,2.64967,2.6352,2.6212,2.63562,2.62887,2.6337,2.67619,2.74988,2.78558,2.8041,2.79771,2.7622,2.6993,2.68043,2.58838,2.45731,2.50286,2.60141,2.65908,2.77518,2.81327,2.83914,2.8189,2.77764,2.79059,2.79954,2.79811,2.80132,2.77721,2.75444,2.74097,2.71992,2.71547,2.71435,2.73302,2.74579,2.75537,2.75392,2.81856,2.86631,2.8329,2.87835,2.83762,
2.6318,2.60277,2.55329,2.58977,2.63217,2.66296,2.65454,2.62455,2.59785,2.59599,2.57823,2.5843,2.68848,2.75078,2.77374,2.77905,2.79462,2.77859,2.78183,2.7502,2.64697,2.64607,2.56116,2.52217,2.62371,2.68697,2.74115,2.77563,2.80128,2.80136,2.75548,2.75055,2.7428,2.7268,2.73385,2.68888,2.63082,2.60987,2.62116,2.62168,2.64151,2.65899,2.67029,2.70107,2.72878,2.77904,2.80402,2.76138,2.81049,2.75789,
2.57745,2.63073,2.57258,2.66325,2.68307,2.72207,2.68806,2.62542,2.60298,2.58105,2.64073,2.70865,2.69902,2.70135,2.74158,2.77327,2.81288,2.84879,2.83187,2.81649,2.71951,2.69371,2.67469,2.61766,2.70642,2.69364,2.74501,2.77184,2.76904,2.75668,2.73923,2.72684,2.71237,2.68421,2.65398,2.65876,2.63614,2.65949,2.64295,2.68159,2.68728,2.68808,2.68769,2.6698,2.69901,2.73352,2.76344,2.71693,2.72309,2.69377,
2.59006,2.6117,2.60554,2.7353,2.78475,2.79818,2.74453,2.67876,2.60281,2.6782,2.74913,2.76379,2.75618,2.76782,2.83642,2.86297,2.85032,2.88816,2.9134,2.82643,2.78737,2.70807,2.72004,2.66141,2.72539,2.68561,2.72767,2.75429,2.7396,2.74354,2.73228,2.69103,2.64196,2.59264,2.60965,2.61967,2.64352,2.63496,2.60777,2.62438,2.66699,2.70527,2.68434,2.6701,2.65464,2.69353,2.74429,2.72532,2.69914,2.69021,
