2.70572,2.75248,2.72815,2.89512,2.89913,2.95226,3.01697,2.97801,2.99234,2.97384,2.90575,2.85835,2.83091,2.80965,2.87075,2.96372,3.05442,3.09191,3.06278,3.06053,3.00754,2.97668,2.9491,2.80513,2.71667,2.74687,2.7587,2.75998,2.77065,2.7316,2.67365,2.63613,2.61279,2.57488,2.52723,2.49223,2.48859,2.47818,2.45469,2.44208,2.42442,2.4357,2.4577,2.49367,2.51272,2.56259,2.63508,2.68197,2.70061,2.74179,
2.78254,2.79222,2.79401,2.92803,2.977,2.96355,2.99987,3.02661,3.02835,2.99917,2.97366,2.90872,2.92794,2.95701,3.01089,3.03731,3.08402,3.1136,3.10406,3.06291,2.97991,2.98615,2.93529,2.85919,2.80343,2.77318,2.79267,2.75456,2.74355,2.70729,2.64373,2.59673,2.56608,2.54248,2.54444,2.50865,2.48218,2.46052,2.43316,2.42776,2.43668,2.43535,2.45286,2.4677,2.49214,2.55932,2.62719,2.68369,2.69215,2.74193,
2.7966,2.86772,2.86476,2.94246,3.027,3.01412,2.99383,3.03951,3.06839,3.07375,3.06495,3.03872,3.03952,3.04479,3.05741,3.05962,3.07814,3.10054,3.06612,3.00395,2.97389,2.98783,2.92974,2.90267,2.86641,2.85145,2.82093,2.77364,2.72607,2.68258,2.61982,2.56867,2.50035,2.48984,2.51746,2.51884,2.48465,2.46901,2.43515,2.43424,2.45306,2.44552,2.44319,2.47198,2.49897,2.57319,2.63193,2.67261,2.72829,2.77469,
2.84875,2.9256,2.94254,2.92155,3.00065,3.06487,3.05877,3.03357,3.01103,3.02788,3.00125,2.99739,3.01143,3.01583,2.99112,3.00171,3.0201,3.02118,3.02406,3.00649,3.01684,2.98577,2.93038,2.93626,2.892,2.90365,2.84289,2.78574,2.73495,2.64962,2.57271,2.53079,2.50248,2.44655,2.48334,2.51561,2.49776,2.4829,2.43696,2.46001,2.49214,2.47245,2.48122,2.493,2.55076,2.5913,2.65733,2.72355,2.78176,2.8266,
2.90046,2.92947,2.9705,2.9977,2.97727,2.95885,3.05836,3.06008,3.06892,3.07428,3.03532,3.02741,3.0115,3.0081,2.97369,2.9924,2.98839,2.97539,2.99298,3.01873,3.02871,2.95693,2.96514,2.92854,2.92347,2.85872,2.83042,2.76808,2.73116,2.63617,2.54944,2.50978,2.47927,2.44773,2.46566,2.48256,2.49002,2.49173,2.48319,2.48183,2.49437,2.48667,2.48637,2.52985,2.56356,2.61267,2.65772,2.72264,2.75964,2.83759,
2.84985,2.91959,2.9424,2.98921,2.9959,2.98413,2.97867,2.92366,2.8917,2.88635,2.91037,2.95979,2.96722,2.96523,2.93462,2.92051,2.94033,2.92403,2.93505,2.93698,2.98192,2.97354,2.93163,2.91404,2.90178,2.85033,2.8124,2.7583,2.71699,2.62528,2.53784,2.49901,2.48358,2.45356,2.45699,2.45833,2.45615,2.4695,2.4758,2.48522,2.48015,2.48381,2.49014,2.52588,2.55613,2.59425,2.64885,2.68611,2.7246,2.79383,
2.82162,2.83669,2.85329,2.88312,2.9123,2.93776,2.96795,2.94186,2.89981,2.87783,2.84426,2.85885,2.85328,2.8373,2.82361,2.78945,2.84832,2.89427,2.91358,2.92848,2.918,2.87414,2.8656,2.85252,2.85981,2.82783,2.78119,2.72371,2.68028,2.61455,2.53518,2.50605,2.49086,2.48752,2.47622,2.47054,2.49135,2.49278,2.51166,2.52927,2.52252,2.51656,2.51169,2.5076,2.52912,2.58048,2.62045,2.65964,2.70568,2.775,
2.7164,2.77217,2.7927,2.79078,2.803,2.7957,2.76491,2.74108,2.72698,2.69777,2.69477,2.71757,2.70624,2.70156,2.68824,2.65268,2.66858,2.70417,2.72998,2.73774,2.77135,2.78197,2.76869,2.79184,2.79122,2.72231,2.70398,2.6524,2.62906,2.58315,2.52651,2.49954,2.48536,2.47459,2.46691,2.494,2.49954,2.49456,2.51036,2.53378,2.54289,2.52127,2.50006,2.51096,2.5247,2.57188,2.59529,2.61472,2.65961,2.69865,
2.63943,2.65462,2.68477,2.68099,2.71599,2.74899,2.75593,2.77469,2.78396,2.76285,2.75656,2.79311,2.79334,2.76793,2.73841,2.71174,2.70615,2.71837,2.7335,2.71474,2.70835,2.67438,2.65842,2.67213,2.68295,2.65705,2.60764,2.55926,2.52711,2.5006,2.47339,2.44108,2.4404,2.43241,2.41988,2.43799,2.45406,2.47466,2.48316,2.4931,2.5058,2.49328,2.48762,2.47764,2.4851,2.50196,2.49171,2.50209,2.5385,2.59159,
2.58265,2.59734,2.63046,2.63314,2.65944,2.69033,2.71183,2.72786,2.73925,2.7352,2.73964,2.76041,2.77521,2.74651,2.71748,2.69914,2.68356,2.69543,2.69989,2.6909,2.68524,2.65672,2.64523,2.64563,2.64955,2.63061,2.57725,2.52418,2.48885,2.44741,2.40923,2.37171,2.36377,2.34821,2.33018,2.33537,2.35349,2.37724,2.39531,2.40062,2.39467,2.39846,2.38964,2.38247,2.38604,2.42091,2.43518,2.45603,2.49058,2.55077,
