2.48766,2.51573,2.63745,2.75308,2.90675,2.95735,3.01783,3.01134,3.00827,2.98256,2.92148,2.79133,2.66813,2.71444,2.79383,2.88253,2.95996,3.05757,3.08684,3.02292,2.99565,2.92218,2.89625,2.82931,2.76826,2.7128,2.8371,2.83115,2.78948,2.75033,2.72452,2.64221,2.57566,2.52331,2.55332,2.56218,2.51112,2.47196,2.49736,2.55036,2.6164,2.64341,2.67664,2.72433,2.74332,2.73478,2.76568,2.73741,2.72083,2.58015,
2.44789,2.41765,2.5544,2.70596,2.88134,2.96352,3.01718,3.01761,3.0374,3.00905,2.86616,2.68583,2.5362,2.60088,2.72688,2.83641,2.92728,3.03755,3.07591,2.99073,2.93959,2.87529,2.82005,2.69818,2.68204,2.61162,2.79527,2.77252,2.72005,2.69001,2.64613,2.56932,2.51833,2.493,2.5002,2.48647,2.43884,2.34443,2.40641,2.46189,2.56024,2.58723,2.62113,2.67535,2.67384,2.66668,2.6776,2.69237,2.61453,2.51189,
2.46768,2.42418,2.51721,2.74234,2.896,2.97067,3.02173,3.04844,3.04899,2.99456,2.8652,2.66123,2.54771,2.57645,2.72638,2.8621,2.97849,3.0958,3.11585,2.98675,2.92884,2.91571,2.86933,2.70872,2.66589,2.72309,2.76946,2.72816,2.68357,2.66766,2.59273,2.53951,2.48663,2.47946,2.48607,2.44733,2.38836,2.29023,2.26768,2.39887,2.48843,2.53381,2.56124,2.62571,2.651,2.64202,2.6623,2.6899,2.60444,2.56328,
2.49676,2.57579,2.66703,2.84625,2.97303,3.05809,3.11503,3.10467,3.12754,3.0879,2.97395,2.7878,2.6708,2.68374,2.82287,2.96751,3.09231,3.16907,3.16871,3.09111,3.00664,3.00204,2.9606,2.84393,2.75336,2.70448,2.77736,2.75715,2.667,2.63955,2.5665,2.50267,2.46851,2.43992,2.43695,2.40043,2.3517,2.33759,2.31015,2.34955,2.43415,2.52739,2.56299,2.61004,2.63749,2.65184,2.70677,2.74714,2.64825,2.61085,
2.65283,2.72826,2.78607,2.88584,3.02935,3.11375,3.14395,3.1336,3.14727,3.11682,2.99508,2.85328,2.74269,2.76666,2.90575,3.04312,3.14858,3.21969,3.21457,3.14888,3.07413,3.06249,3.00773,2.87528,2.76256,2.74758,2.76756,2.71543,2.63569,2.58759,2.52262,2.48132,2.42034,2.36842,2.34174,2.35097,2.33405,2.30958,2.32166,2.32982,2.39334,2.45356,2.50978,2.56418,2.60682,2.63753,2.68636,2.748,2.71551,2.71998,
2.78081,2.85801,2.86636,2.93426,3.0045,3.11328,3.16231,3.1747,3.19443,3.20404,3.11497,3.01233,2.94413,2.9697,3.04519,3.13821,3.22235,3.28982,3.26865,3.15955,3.10427,3.06526,3.01947,2.93095,2.83167,2.77261,2.77736,2.70531,2.62109,2.55747,2.49453,2.43019,2.39376,2.33859,2.31748,2.33162,2.33592,2.33889,2.32996,2.33055,2.38331,2.43632,2.48502,2.5337,2.56021,2.61654,2.67232,2.74673,2.74389,2.76538,
2.88716,2.90146,2.90471,2.92092,2.94631,3.07609,3.13363,3.19398,3.21545,3.24668,3.21264,3.17241,3.12778,3.12166,3.19559,3.24868,3.31192,3.30333,3.2903,3.18171,3.10906,3.04279,2.99466,2.94472,2.88493,2.78866,2.78143,2.70765,2.62248,2.54293,2.47055,2.41735,2.37859,2.34286,2.3122,2.35476,2.34849,2.33114,2.33191,2.36517,2.43263,2.46223,2.48545,2.53073,2.5378,2.60109,2.67114,2.72764,2.75334,2.79438,
2.84695,2.94474,2.91795,2.91283,2.93002,3.02783,3.1319,3.21448,3.2546,3.2613,3.23392,3.20272,3.17917,3.16101,3.22291,3.28384,3.32815,3.33076,3.2778,3.22314,3.13334,3.08631,3.01695,2.96553,2.92897,2.88844,2.81845,2.72286,2.63484,2.55956,2.47021,2.39933,2.35529,2.3232,2.32314,2.33472,2.33102,2.3579,2.3463,2.38006,2.42619,2.43399,2.46173,2.49873,2.53068,2.59044,2.64621,2.72726,2.76904,2.83676,
2.84131,2.93321,2.95964,2.92133,2.94146,2.98076,3.07609,3.14162,3.18986,3.25077,3.27186,3.26456,3.2391,3.21391,3.2436,3.28462,3.32679,3.32417,3.27524,3.20914,3.11964,3.06145,3.01977,2.97074,2.92927,2.9191,2.80904,2.71373,2.62611,2.55979,2.46118,2.39304,2.34996,2.3084,2.32011,2.32367,2.33964,2.36204,2.37045,2.39731,2.41926,2.42438,2.44266,2.46339,2.50333,2.5656,2.63592,2.72254,2.80556,2.85391,
2.8595,2.90289,2.92245,2.92296,2.92165,2.97171,3.02298,3.09514,3.12515,3.12352,3.14122,3.17113,3.20604,3.23984,3.25416,3.28895,3.2725,3.25077,3.2061,3.14508,3.07145,3.02412,2.99562,2.95857,2.92347,2.85469,2.79453,2.69829,2.60975,2.52222,2.43896,2.36403,2.32515,2.29681,2.30444,2.32658,2.36639,2.39276,2.40627,2.40507,2.40779,2.39687,2.41042,2.4541,2.47529,2.53141,2.62587,2.71871,2.79668,2.85143,
2.85815,2.8753,2.87712,2.89202,2.89679,2.91245,2.9518,2.99693,3.04232,3.10734,3.13701,3.15161,3.14016,3.14989,3.14796,3.19625,3.19539,3.16344,3.11578,3.07008,3.02646,2.97051,2.93333,2.92034,2.90556,2.84184,2.76011,2.68019,2.59897,2.52614,2.43668,2.35329,2.32421,2.28549,2.29057,2.31937,2.36554,2.39704,2.41491,2.40557,2.37762,2.40389,2.41898,2.46604,2.48535,2.54631,2.63948,2.71575,2.77639,2.8201,
2.81455,2.82723,2.8348,2.85609,2.89599,2.91361,2.91469,2.93712,2.9622,2.99378,3.0094,3.02203,2.99757,2.97666,2.98169,3.0117,3.05644,3.01235,2.97789,2.95439,2.93598,2.89304,2.87738,2.87271,2.85556,2.82041,2.75975,2.65306,2.5566,2.48463,2.45107,2.36511,2.33982,2.31485,2.30849,2.32538,2.34179,2.35841,2.37935,2.40178,2.40365,2.42604,2.43695,2.45597,2.50226,2.57698,2.63118,2.67356,2.72192,2.81377,
2.71609,2.74852,2.76238,2.79042,2.84037,2.86143,2.83687,2.88158,2.90381,2.92107,2.95679,2.93198,2.91137,2.92964,2.94394,2.93573,2.90732,2.87284,2.84908,2.84045,2.82646,2.79187,2.77846,2.80257,2.79828,2.72303,2.71233,2.64136,2.5609,2.49052,2.41257,2.35931,2.32973,2.28737,2.2518,2.27613,2.30316,2.32314,2.33538,2.36448,2.37643,2.38148,2.39844,2.41789,2.45079,2.509,2.56595,2.63168,2.69481,2.73669,
2.65828,2.64955,2.66831,2.6783,2.73289,2.7967,2.79176,2.84331,2.86976,2.87459,2.8974,2.91057,2.89114,2.8833,2.8813,2.84896,2.83366,2.83291,2.79324,2.7832,2.7671,2.7058,2.69408,2.72013,2.71022,2.70579,2.66779,2.61673,2.55483,2.49387,2.45424,2.41332,2.40023,2.37252,2.35392,2.37737,2.40352,2.43186,2.43748,2.4604,2.4483,2.4528,2.46239,2.46818,2.48472,2.51265,2.53641,2.57015,2.61172,2.63989,
2.67411,2.67036,2.6821,2.69393,2.72181,2.73627,2.74476,2.79158,2.80828,2.82305,2.84513,2.85284,2.84379,2.83945,2.82198,2.79713,2.79136,2.79126,2.75153,2.7294,2.71836,2.68711,2.67803,2.69284,2.68173,2.69025,2.66997,2.62885,2.56986,2.5238,2.47012,2.42483,2.40382,2.37553,2.36059,2.37069,2.39792,2.43525,2.44901,2.46093,2.46241,2.45298,2.45949,2.46815,2.4804,2.51595,2.5453,2.58853,2.62702,2.66346,
