2.59481,2.65485,2.77607,2.78991,2.79963,2.85849,2.85649,2.79038,2.76074,2.63116,2.48424,2.45426,2.41091,2.53669,2.6044,2.60388,2.59972,2.64754,2.71855,2.72633,2.77214,2.78497,2.69746,2.65613,2.57638,2.50809,2.56576,2.5761,2.62777,2.68564,2.66367,2.64132,2.6886,2.70739,2.70783,2.70622,2.65649,2.57835,2.55295,2.5164,2.48514,2.45439,2.54234,2.62908,2.67655,2.62318,2.52679,2.5591,2.63807,2.63861,
2.6555,2.64792,2.75946,2.75424,2.79832,2.90325,2.873,2.84653,2.77394,2.68252,2.511,2.40355,2.34419,2.53648,2.62504,2.64297,2.68401,2.72475,2.79838,2.83614,2.83037,2.81598,2.76024,2.64695,2.54693,2.4553,2.63418,2.59402,2.64923,2.66581,2.59942,2.64132,2.69051,2.65815,2.6423,2.58866,2.50903,2.41143,2.43043,2.46036,2.48017,2.45676,2.46531,2.62921,2.62259,2.5755,2.50172,2.54121,2.61223,2.63873,
2.70328,2.68175,2.73087,2.74603,2.82904,2.92126,2.92296,2.86822,2.78446,2.7357,2.5859,2.49973,2.38302,2.46804,2.58667,2.66581,2.72007,2.78893,2.87144,2.90189,2.86076,2.82867,2.77158,2.60344,2.5337,2.47072,2.55333,2.53346,2.61465,2.67663,2.53759,2.58096,2.65055,2.58951,2.58508,2.5469,2.4635,2.36482,2.31329,2.4081,2.44134,2.43582,2.42326,2.56382,2.524,2.49573,2.43708,2.52042,2.60381,2.7219,
2.58665,2.70028,2.74907,2.76076,2.82297,2.93285,2.94883,2.9291,2.85883,2.80562,2.67407,2.6493,2.5234,2.4957,2.58576,2.65015,2.77612,2.85751,2.9204,2.98931,2.92159,2.85945,2.80689,2.68618,2.59519,2.52545,2.55368,2.50408,2.54574,2.6336,2.54286,2.56601,2.60571,2.54525,2.52117,2.48992,2.40881,2.35736,2.34571,2.36542,2.37833,2.3619,2.36738,2.47523,2.50625,2.41354,2.43862,2.54122,2.56868,2.62543,
2.60146,2.76155,2.75607,2.78944,2.77104,2.89901,2.93668,2.9147,2.94329,2.90067,2.72086,2.74338,2.61367,2.56937,2.58513,2.66165,2.78601,2.87871,2.94977,3.02299,2.92403,2.85699,2.77432,2.61794,2.54934,2.55409,2.53991,2.5179,2.56051,2.60002,2.51513,2.49751,2.53162,2.5217,2.46464,2.43032,2.35767,2.29938,2.28984,2.27242,2.23876,2.20617,2.22831,2.36628,2.4153,2.358,2.4171,2.50887,2.54294,2.63959,
2.58786,2.74266,2.77569,2.80426,2.76878,2.80718,2.89767,2.92664,2.94947,3.01781,2.92639,2.87785,2.76456,2.6931,2.70859,2.73836,2.8262,2.90257,2.96699,2.97756,2.8684,2.82961,2.74595,2.60059,2.56224,2.54651,2.56185,2.50925,2.54224,2.54407,2.49739,2.44452,2.49135,2.49108,2.43944,2.3758,2.28973,2.25056,2.19292,2.19614,2.12022,2.10557,2.15604,2.28895,2.3026,2.32927,2.42045,2.4913,2.53448,2.58091,
2.63104,2.69713,2.74398,2.76577,2.7574,2.7095,2.88034,2.98662,3.01779,2.98408,3.05137,2.99778,2.90576,2.80598,2.80218,2.83928,2.9074,2.96152,2.93943,2.92886,2.79406,2.76955,2.69825,2.57649,2.55605,2.52746,2.57336,2.48708,2.51138,2.50243,2.48449,2.44941,2.48286,2.47679,2.42668,2.36063,2.26054,2.18768,2.14924,2.12248,2.08132,2.08116,2.1817,2.27615,2.29225,2.34284,2.4367,2.48821,2.52165,2.55414,
2.57689,2.68162,2.70746,2.75623,2.76759,2.79638,2.77273,3.03793,3.10071,3.09301,3.10849,3.07264,2.96731,2.90146,2.88808,2.93262,2.98962,2.95765,2.93604,2.83748,2.80729,2.70693,2.64048,2.53047,2.52101,2.54903,2.57638,2.51823,2.55985,2.52426,2.4948,2.47118,2.48396,2.46736,2.42988,2.37342,2.28424,2.22112,2.14642,2.09628,2.12067,2.1824,2.22072,2.26134,2.27584,2.38596,2.4751,2.49332,2.53985,2.55435,
2.56627,2.66237,2.70423,2.75164,2.70562,2.75897,2.81715,2.87982,2.99922,3.0971,3.1272,3.11323,3.03166,2.97098,2.91354,2.90201,2.91188,2.89769,2.85558,2.79345,2.77085,2.68211,2.59665,2.52332,2.53324,2.57167,2.56711,2.54252,2.53255,2.51953,2.49545,2.49434,2.50445,2.48376,2.47541,2.3857,2.35987,2.37157,2.30531,2.27147,2.24274,2.23997,2.24286,2.24152,2.30449,2.42363,2.4684,2.5098,2.56165,2.56555,
2.61003,2.67877,2.707,2.72763,2.72601,2.67879,2.77278,2.92244,3.02208,3.03747,3.01019,3.02057,3.00101,2.93796,2.92405,2.92275,2.90245,2.79941,2.74629,2.78247,2.72797,2.60148,2.56681,2.54207,2.54917,2.52831,2.58436,2.53125,2.54763,2.46998,2.48968,2.5085,2.5113,2.50709,2.49197,2.41372,2.39036,2.40062,2.34782,2.29218,2.25771,2.2415,2.27968,2.34087,2.36862,2.40232,2.45925,2.52799,2.54258,2.57181,
2.61828,2.67136,2.6695,2.64924,2.6785,2.70769,2.7264,2.82394,2.87872,2.91409,2.90341,2.94934,2.93667,2.86539,2.80289,2.79139,2.76182,2.73924,2.6744,2.58958,2.58106,2.57583,2.57835,2.59666,2.56365,2.5464,2.6129,2.57445,2.55576,2.48222,2.46595,2.48085,2.46924,2.48623,2.44678,2.39244,2.40824,2.43265,2.41535,2.35359,2.31305,2.33477,2.36545,2.39754,2.40417,2.41375,2.48806,2.51748,2.52915,2.5761,
2.57569,2.61317,2.61647,2.62732,2.6441,2.6464,2.65913,2.71475,2.78712,2.84239,2.83079,2.83876,2.82557,2.77159,2.7304,2.6515,2.5946,2.58834,2.59533,2.59743,2.60483,2.58965,2.57791,2.56171,2.55642,2.54006,2.6436,2.59723,2.56104,2.53057,2.50889,2.49288,2.48124,2.46911,2.40722,2.35897,2.34708,2.37141,2.41451,2.40793,2.35048,2.37072,2.38214,2.40713,2.40502,2.42352,2.45757,2.49637,2.50876,2.55874,
2.50563,2.56171,2.5605,2.54861,2.59738,2.64465,2.67089,2.70226,2.71434,2.75204,2.74583,2.72655,2.69732,2.69049,2.65693,2.63939,2.59787,2.62109,2.6135,2.55749,2.54351,2.54603,2.54944,2.55423,2.53058,2.49818,2.6008,2.57877,2.55037,2.54974,2.51604,2.49511,2.49021,2.46203,2.41122,2.3903,2.32248,2.31822,2.3372,2.35613,2.34976,2.31224,2.29946,2.30439,2.29181,2.3536,2.42827,2.4706,2.49917,2.52668,
2.47897,2.47952,2.46732,2.43041,2.47983,2.55315,2.58292,2.61037,2.62952,2.65726,2.65462,2.64103,2.63301,2.63281,2.60754,2.57276,2.53859,2.57227,2.59629,2.6155,2.60703,2.55231,2.52583,2.50046,2.47772,2.51021,2.55504,2.54146,2.51358,2.48474,2.49894,2.4871,2.45474,2.42408,2.37801,2.32819,2.26573,2.2971,2.34239,2.37439,2.38543,2.3857,2.38031,2.38127,2.38191,2.42793,2.46484,2.4518,2.46044,2.45569,
2.50287,2.48408,2.44984,2.41897,2.4552,2.516,2.55741,2.59552,2.59863,2.61322,2.61486,2.60343,2.59224,2.58719,2.56358,2.51185,2.50137,2.54791,2.60382,2.62681,2.60954,2.58559,2.54882,2.50388,2.48954,2.53095,2.55375,2.5736,2.53847,2.52543,2.52057,2.52667,2.50684,2.4806,2.40542,2.34593,2.3039,2.32408,2.37582,2.39373,2.41295,2.41744,2.41715,2.41462,2.43713,2.4865,2.50876,2.49916,2.49728,2.48858,
