2.34084,2.54626,2.59559,2.582,2.57042,2.56656,2.61681,2.54607,2.55434,2.59252,2.58339,2.3261,2.28918,2.35054,2.37524,2.39418,2.55207,2.63436,2.67626,2.61332,2.65106,2.61493,2.61376,2.61888,2.50228,2.33491,2.50027,2.66448,2.69308,2.71869,2.70897,2.71534,2.64111,2.5584,2.50922,2.49298,2.36442,2.09592,2.12564,2.19333,2.3617,2.46948,2.55579,2.69724,2.78014,2.7369,2.7154,2.71591,2.63046,2.42053,
2.33578,2.54628,2.62379,2.57742,2.57825,2.59266,2.60719,2.58194,2.59527,2.62203,2.45507,2.29119,2.16419,2.18244,2.34533,2.41127,2.4482,2.59486,2.66304,2.6331,2.64605,2.61907,2.59284,2.58696,2.4361,2.39161,2.45222,2.64268,2.68789,2.67264,2.69163,2.70338,2.60598,2.50777,2.47373,2.43312,2.30664,1.98024,1.967,2.11226,2.34937,2.42796,2.51953,2.64553,2.73434,2.73293,2.6793,2.72054,2.58283,2.37554,
2.08714,2.51632,2.63092,2.5784,2.6031,2.62598,2.64633,2.60915,2.6799,2.6184,2.41283,2.31079,2.10071,2.05301,2.32973,2.44945,2.47789,2.6008,2.688,2.66198,2.65882,2.61952,2.584,2.56383,2.51368,2.07444,2.37486,2.55269,2.66332,2.7288,2.68105,2.70795,2.62938,2.53924,2.46755,2.43825,2.42716,1.96711,1.88522,2.15612,2.44541,2.4795,2.52956,2.68046,2.73318,2.74538,2.74566,2.69481,2.57677,2.32605,
2.44359,2.56442,2.60551,2.55488,2.61481,2.65738,2.65241,2.65306,2.65648,2.5657,2.42781,2.31169,2.18129,2.16547,2.32592,2.41785,2.44243,2.54493,2.67451,2.6476,2.64718,2.62,2.6847,2.49864,2.4445,2.33395,2.41245,2.63731,2.65622,2.72332,2.76295,2.75125,2.66998,2.6046,2.49629,2.34364,2.34883,2.41298,2.18431,2.37187,2.4735,2.46974,2.55117,2.69379,2.74325,2.81758,2.82525,2.76216,2.62832,2.35799,
2.43503,2.52077,2.59687,2.64766,2.5867,2.60081,2.60623,2.63755,2.65511,2.5613,2.4477,2.38088,2.30938,2.30991,2.38357,2.4142,2.41046,2.49916,2.62761,2.63748,2.61181,2.61693,2.64422,2.5398,2.53135,2.33905,2.46674,2.7077,2.71732,2.71323,2.71759,2.68909,2.67393,2.58731,2.54958,2.30192,2.16791,2.1696,2.10393,2.36679,2.40254,2.41354,2.57534,2.63362,2.67041,2.74929,2.7474,2.69147,2.63192,2.46744,
2.40239,2.53862,2.60474,2.62925,2.58753,2.57745,2.58705,2.60382,2.64014,2.56222,2.45428,2.44576,2.39434,2.39728,2.43445,2.39891,2.40879,2.53908,2.60548,2.64077,2.60783,2.6297,2.64243,2.57147,2.49166,2.34565,2.55781,2.68888,2.66564,2.6519,2.70246,2.6433,2.62055,2.58957,2.54652,2.55608,2.29966,2.2158,2.2288,2.25712,2.29426,2.46296,2.56874,2.59831,2.70552,2.71083,2.68215,2.66422,2.64978,2.54302,
2.38382,2.53912,2.55491,2.57621,2.57884,2.56592,2.55993,2.57733,2.64001,2.60099,2.48677,2.43716,2.42667,2.45092,2.43254,2.41584,2.4442,2.54645,2.61096,2.61975,2.61294,2.60791,2.60297,2.56237,2.49035,2.40526,2.5705,2.60782,2.63386,2.57152,2.63598,2.66862,2.62383,2.54804,2.41507,2.46622,2.51911,2.48325,2.43956,2.49991,2.50768,2.50252,2.52042,2.59829,2.66932,2.6625,2.64372,2.62482,2.62438,2.56396,
2.3769,2.48697,2.5686,2.54455,2.57597,2.55491,2.54804,2.53981,2.57098,2.6102,2.55055,2.42503,2.43998,2.38614,2.3949,2.42621,2.50848,2.55663,2.59544,2.58943,2.57774,2.60028,2.55497,2.54934,2.48925,2.34346,2.54958,2.57757,2.57482,2.58836,2.58914,2.62991,2.57059,2.55092,2.52913,2.37986,2.32577,2.32526,2.32459,2.36622,2.40398,2.38746,2.48508,2.55984,2.60294,2.62767,2.6298,2.58065,2.58239,2.55048,
2.30691,2.37542,2.52038,2.52661,2.52992,2.53519,2.49565,2.49255,2.56064,2.57274,2.59493,2.59268,2.49547,2.46493,2.52674,2.56881,2.56583,2.59093,2.56531,2.54688,2.53895,2.54933,2.53461,2.54388,2.44654,2.28989,2.43647,2.53821,2.53123,2.5358,2.55941,2.56724,2.53063,2.44912,2.49684,2.52447,2.49394,2.43024,2.38232,2.42095,2.46327,2.49081,2.49574,2.52452,2.54155,2.59091,2.57368,2.52298,2.54485,2.45195,
2.24401,2.34937,2.37413,2.49134,2.5003,2.51273,2.47231,2.42492,2.45405,2.50481,2.54166,2.5441,2.54527,2.52233,2.55033,2.5674,2.52656,2.51207,2.47904,2.45774,2.47672,2.50165,2.50313,2.44553,2.39118,2.29647,2.39442,2.38608,2.50217,2.50177,2.52713,2.52426,2.50333,2.4498,2.36304,2.3738,2.3978,2.42874,2.43676,2.45533,2.4652,2.40772,2.391,2.42273,2.48971,2.54087,2.53361,2.49398,2.43044,2.38691,
2.32019,2.38667,2.38973,2.40092,2.45637,2.47517,2.46768,2.43556,2.41935,2.44235,2.48567,2.50233,2.49995,2.47786,2.50346,2.49538,2.46553,2.43948,2.42445,2.41755,2.46569,2.47271,2.42621,2.42261,2.38882,2.29701,2.41943,2.41081,2.42864,2.49345,2.48926,2.41128,2.40977,2.43861,2.44731,2.44272,2.40902,2.42322,2.39005,2.38337,2.40717,2.4224,2.4488,2.44548,2.44604,2.50038,2.49781,2.42499,2.41148,2.39933,
2.35961,2.34896,2.32455,2.38472,2.38813,2.4478,2.37971,2.39507,2.45534,2.40889,2.39973,2.37952,2.35638,2.36236,2.37909,2.38489,2.38473,2.40525,2.3691,2.38305,2.46581,2.41879,2.4149,2.34713,2.33291,2.3295,2.39647,2.3908,2.434,2.46655,2.51699,2.37943,2.28638,2.33235,2.3182,2.3263,2.37593,2.3808,2.40188,2.41022,2.39313,2.4078,2.40116,2.31637,2.32036,2.49963,2.48801,2.47524,2.39667,2.40154,
2.14043,2.33426,2.31633,2.30164,2.29659,2.27982,2.27688,2.30497,2.34099,2.37123,2.46464,2.36968,2.34258,2.33389,2.37531,2.41878,2.36386,2.33752,2.32931,2.2942,2.3115,2.32473,2.29312,2.28037,2.28326,2.09175,2.34877,2.40542,2.38602,2.39205,2.3831,2.37685,2.38928,2.41449,2.43203,2.45216,2.35304,2.33001,2.31776,2.34423,2.4056,2.42759,2.42019,2.39705,2.38291,2.40072,2.44631,2.41709,2.40056,2.40022,
2.06264,2.05746,2.06246,2.05033,2.03214,2.11487,2.15092,2.17381,2.19355,2.2287,2.23323,2.24206,2.26279,2.25162,2.24938,2.21657,2.2153,2.18508,2.16592,2.14119,2.11192,2.03637,2.05168,2.04221,2.02075,2.06075,2.06243,2.09233,2.09135,2.10999,2.20325,2.23053,2.25418,2.26393,2.29521,2.31764,2.33388,2.35398,2.35145,2.33978,2.33597,2.31902,2.28737,2.26461,2.23099,2.19587,2.1249,2.12463,2.10396,2.09081,
1.88269,1.85859,1.85887,1.8658,1.86613,1.89498,1.89521,1.88351,1.87397,1.86366,1.84907,1.84317,1.86676,1.89298,1.85018,1.84322,1.85858,1.86912,1.88584,1.88903,1.89318,1.87005,1.8674,1.86873,1.84343,1.87738,1.92985,1.87488,1.88377,1.89564,1.90461,1.89032,1.88298,1.87811,1.86081,1.86404,1.88379,1.88236,1.90983,1.87798,1.86696,1.8808,1.89022,1.89129,1.903,1.90319,1.90728,1.91149,1.90755,1.91016,
