2.62438,2.60894,2.68809,2.81135,2.87428,2.92592,2.96043,2.92175,2.91629,2.91045,2.85922,2.66593,2.16486,2.09306,2.41934,2.7128,2.96477,3.06277,3.05909,3.01484,3.01964,2.97857,2.87635,2.7481,2.66319,2.53146,2.64453,2.72663,2.69588,2.61755,2.63888,2.71037,2.70444,2.6815,2.6354,2.59814,2.55841,2.50892,2.53294,2.57328,2.59541,2.60367,2.59806,2.6407,2.70204,2.74533,2.77461,2.80921,2.75787,2.69318,
2.67229,2.62231,2.63576,2.80392,2.90074,2.94025,2.95302,2.9229,2.87934,2.89398,2.86641,2.67365,2.23585,2.06913,2.45687,2.77447,2.95624,3.01802,3.04676,3.00795,3.00072,2.9784,2.85506,2.67746,2.61417,2.57823,2.67459,2.69388,2.6613,2.55872,2.62096,2.69158,2.66273,2.62377,2.58854,2.54963,2.50133,2.46239,2.42252,2.49755,2.53583,2.55816,2.54996,2.60089,2.64926,2.71091,2.74793,2.77983,2.77816,2.73385,
2.67285,2.71855,2.78633,2.88741,2.91129,2.96667,2.98546,2.98577,2.96851,2.9666,2.93688,2.7946,2.58507,2.46952,2.71031,2.88934,3.02242,3.06147,3.08027,3.05217,3.06864,3.03345,2.9524,2.80694,2.72903,2.62703,2.71154,2.74682,2.67626,2.57213,2.63232,2.66526,2.65527,2.57888,2.52508,2.47815,2.41556,2.40017,2.35756,2.38591,2.42802,2.45917,2.4733,2.53751,2.59923,2.67922,2.70842,2.78128,2.78263,2.71333,
2.76916,2.82581,2.90563,2.95062,2.95648,2.94312,2.98281,3.01804,3,3.00867,3.02549,2.97028,2.85912,2.82671,2.89699,3.01695,3.06176,3.07396,3.07387,3.04976,3.09476,3.04087,2.97249,2.85347,2.76671,2.73831,2.7631,2.76766,2.69716,2.60112,2.63246,2.64061,2.60225,2.55518,2.482,2.44242,2.39514,2.35739,2.33784,2.34324,2.36729,2.40127,2.42302,2.46455,2.54522,2.61664,2.66958,2.75183,2.82255,2.76978,
2.82059,2.87053,2.92353,2.93471,2.95973,2.9262,2.9533,2.99994,3.01254,3.06041,3.11827,3.1151,3.03601,2.9981,3.06994,3.09539,3.09025,3.09169,3.04962,3.02309,3.03833,2.98925,2.93087,2.85262,2.79448,2.75157,2.73684,2.74256,2.68894,2.61944,2.58343,2.60675,2.57934,2.5458,2.50999,2.47464,2.44902,2.41078,2.3643,2.35466,2.38536,2.38603,2.4216,2.42577,2.46702,2.53704,2.60981,2.71533,2.78644,2.79054,
2.91145,2.89655,2.9313,2.94188,2.93265,2.92962,2.9536,2.98295,3.05791,3.09647,3.16387,3.16097,3.12708,3.10429,3.13808,3.1525,3.1338,3.09018,3.01639,2.97728,2.93205,2.93118,2.89509,2.80678,2.75236,2.68341,2.69144,2.72293,2.68233,2.6691,2.55379,2.58286,2.58159,2.55478,2.53941,2.52957,2.49783,2.46305,2.45538,2.44466,2.44405,2.42967,2.40275,2.40358,2.42275,2.49556,2.555,2.68074,2.7354,2.78597,
2.87927,2.928,2.94789,2.96706,2.98561,3.00957,3.00639,3.04686,3.09612,3.14108,3.15231,3.16685,3.16442,3.1556,3.15084,3.14195,3.1336,3.10137,3.06015,2.97864,2.89938,2.89001,2.85224,2.79353,2.77344,2.76363,2.7179,2.74135,2.68424,2.67719,2.58196,2.54127,2.56046,2.55018,2.55509,2.54526,2.50416,2.49761,2.47291,2.45845,2.4581,2.43621,2.41833,2.40509,2.42156,2.47737,2.57453,2.66963,2.73959,2.82462,
2.88882,2.96567,2.95716,3.0301,3.01418,3.0092,3.05604,3.09367,3.11421,3.13723,3.13345,3.1184,3.09443,3.09499,3.13373,3.13947,3.13666,3.13044,3.06568,3.00367,2.96931,2.93226,2.92693,2.89402,2.85691,2.81535,2.77923,2.78783,2.71425,2.68493,2.62042,2.5297,2.48408,2.49842,2.49595,2.50342,2.48843,2.47628,2.44257,2.44681,2.44236,2.42985,2.41373,2.4184,2.43609,2.52807,2.61965,2.70306,2.78925,2.8379,
2.92646,2.99095,2.99633,3.01808,3.05661,3.04316,3.01458,3.09092,3.14414,3.14668,3.15396,3.15177,3.14236,3.12606,3.10793,3.07854,3.09113,3.07996,3.0698,3.00882,2.97278,2.9541,2.94502,2.91771,2.86736,2.80991,2.76502,2.78142,2.75925,2.70293,2.66947,2.59485,2.52003,2.5035,2.48672,2.45222,2.41478,2.39767,2.38675,2.38319,2.40415,2.42302,2.43143,2.45641,2.49452,2.58048,2.66055,2.74441,2.80214,2.84281,
2.91021,2.95051,2.98804,2.99175,3.00737,2.98694,2.99947,3.00238,3.04295,3.07689,3.07325,3.09276,3.07389,3.05106,3.00394,2.9915,3.00391,3.0389,3.01959,2.98855,2.95555,2.92692,2.93966,2.93171,2.89828,2.86773,2.79155,2.73392,2.7439,2.7151,2.69196,2.64384,2.5769,2.53851,2.51956,2.50867,2.49306,2.47859,2.47547,2.49258,2.48795,2.5043,2.50062,2.50505,2.55394,2.6103,2.67388,2.74761,2.78604,2.86322,
2.83182,2.84746,2.86778,2.88365,2.88712,2.923,2.97456,2.98635,2.98745,2.98438,2.97678,3.01423,3.01125,2.97416,2.91851,2.89041,2.91964,2.96536,2.95538,2.93191,2.90522,2.8845,2.897,2.88815,2.85924,2.86059,2.80412,2.73559,2.68883,2.65858,2.64419,2.62604,2.59591,2.59747,2.58562,2.56275,2.53498,2.51878,2.53365,2.54897,2.54875,2.54665,2.55236,2.55163,2.56899,2.61957,2.66196,2.6894,2.7688,2.82442,
2.70745,2.73335,2.70582,2.6992,2.74353,2.82184,2.85856,2.88429,2.88162,2.8619,2.86632,2.848,2.8249,2.82511,2.79985,2.81109,2.80548,2.8135,2.82276,2.81579,2.80832,2.81664,2.80942,2.83566,2.80358,2.71891,2.74904,2.728,2.68766,2.62887,2.57556,2.51889,2.4847,2.48557,2.49648,2.5114,2.49794,2.50054,2.50838,2.54419,2.56132,2.54853,2.53266,2.53846,2.54954,2.59106,2.64623,2.68261,2.71717,2.73335,
2.68698,2.66497,2.64621,2.64902,2.72147,2.81958,2.84537,2.86427,2.82941,2.78749,2.75728,2.75439,2.76838,2.778,2.7558,2.76686,2.77403,2.78228,2.79809,2.79392,2.78765,2.75118,2.73053,2.72471,2.69841,2.70477,2.67544,2.65024,2.59471,2.54625,2.52024,2.4986,2.50067,2.47908,2.48242,2.47681,2.4698,2.47564,2.48904,2.5053,2.51939,2.50909,2.51693,2.52931,2.55006,2.57388,2.5942,2.61668,2.64154,2.66811,
2.64056,2.65264,2.64578,2.68938,2.74454,2.80938,2.83958,2.86267,2.84628,2.8237,2.80871,2.80752,2.81474,2.81753,2.797,2.79941,2.78751,2.79045,2.7914,2.77828,2.77197,2.71941,2.70676,2.69501,2.667,2.70449,2.69485,2.6535,2.59708,2.52387,2.48172,2.45828,2.45219,2.44435,2.4446,2.44437,2.44329,2.4395,2.46514,2.46231,2.45861,2.45917,2.47326,2.49132,2.51581,2.55249,2.58841,2.60393,2.62351,2.63423,
