2.5256,2.51947,2.49502,2.43844,2.37822,2.32889,2.2676,2.25616,2.256,2.28086,2.32958,2.36792,2.37753,2.37849,2.34907,2.31026,2.26371,2.25123,2.23919,2.25859,2.31912,2.36147,2.40548,2.45485,2.50632,2.53216,2.53141,2.50992,2.48164,2.44427,2.46825,2.47933,2.51732,2.54288,2.54229,2.54398,2.54365,2.56299,2.58182,2.59026,2.57349,2.53321,2.52209,2.51448,2.50543,2.50384,2.50735,2.53544,2.52083,2.51246,
2.52703,2.51168,2.48172,2.42245,2.39201,2.34375,2.28617,2.26249,2.25145,2.28116,2.33048,2.37156,2.38755,2.38299,2.36865,2.33184,2.28888,2.2634,2.24615,2.26796,2.34001,2.38179,2.39891,2.4518,2.50052,2.54805,2.53021,2.50615,2.4803,2.47904,2.51745,2.56026,2.60863,2.65328,2.67104,2.68409,2.6981,2.73179,2.73882,2.72614,2.6961,2.64265,2.59328,2.58797,2.56336,2.54157,2.52398,2.52677,2.51584,2.51999,
2.57782,2.59056,2.56933,2.55039,2.50841,2.48105,2.44924,2.43756,2.44034,2.47169,2.47536,2.50919,2.51019,2.53044,2.52609,2.48173,2.44168,2.38043,2.35061,2.38325,2.45135,2.49727,2.50685,2.54823,2.60558,2.56052,2.64455,2.62519,2.63189,2.61989,2.65677,2.69971,2.75578,2.77973,2.81733,2.83802,2.86055,2.8841,2.88844,2.8878,2.84615,2.79658,2.77636,2.75409,2.72469,2.6958,2.65678,2.64643,2.64013,2.62677,
2.70968,2.67692,2.6644,2.65102,2.59766,2.57531,2.56569,2.57965,2.61263,2.63638,2.63717,2.66833,2.68561,2.69723,2.67658,2.616,2.58126,2.51724,2.45614,2.46852,2.52691,2.58564,2.62238,2.63625,2.69001,2.75549,2.76043,2.71913,2.72119,2.69024,2.73782,2.79084,2.83078,2.87611,2.88877,2.89736,2.90981,2.93205,2.92249,2.90545,2.8686,2.82642,2.80021,2.77536,2.77052,2.77387,2.74485,2.74293,2.73039,2.72375,
2.73098,2.71567,2.69701,2.72912,2.68277,2.66641,2.68892,2.72206,2.74375,2.73433,2.73766,2.72587,2.72112,2.7289,2.72373,2.72134,2.70228,2.67191,2.62103,2.60693,2.60873,2.63657,2.63461,2.67395,2.74836,2.78616,2.80072,2.74011,2.74264,2.74636,2.77201,2.81845,2.84043,2.88085,2.88336,2.87846,2.89255,2.87191,2.87519,2.85298,2.82971,2.81487,2.77657,2.76712,2.77268,2.79858,2.79157,2.76583,2.77481,2.76024,
2.75914,2.74652,2.76828,2.79053,2.75557,2.77637,2.79402,2.79011,2.78576,2.80571,2.80205,2.81659,2.82338,2.82952,2.82896,2.80758,2.805,2.80617,2.77032,2.72799,2.67378,2.70468,2.70153,2.70948,2.76529,2.7992,2.79895,2.74861,2.758,2.75017,2.75936,2.79739,2.82825,2.84792,2.80666,2.79492,2.79825,2.80868,2.79677,2.80023,2.78252,2.76386,2.75541,2.75635,2.76289,2.78637,2.79167,2.79767,2.79131,2.78364,
2.74801,2.77913,2.81226,2.83295,2.85288,2.85975,2.88908,2.91553,2.9085,2.88591,2.86906,2.88195,2.89356,2.92011,2.91814,2.90989,2.89772,2.87291,2.84671,2.8388,2.7998,2.75559,2.75922,2.7402,2.7681,2.76674,2.78757,2.74763,2.75613,2.75271,2.77368,2.80971,2.83303,2.81526,2.78137,2.79548,2.80953,2.83182,2.82911,2.80935,2.80143,2.79533,2.77474,2.74267,2.75851,2.78174,2.8031,2.79235,2.79321,2.77285,
2.7433,2.77082,2.80652,2.8874,2.92453,2.94409,2.99425,2.98193,2.99307,2.98471,2.95464,2.93049,2.91423,2.94474,2.95254,2.98061,2.97061,2.94456,2.92526,2.92591,2.87508,2.83625,2.78906,2.7567,2.73051,2.73342,2.78192,2.75013,2.74049,2.77088,2.79861,2.81148,2.80538,2.75601,2.76536,2.78282,2.79436,2.79656,2.78934,2.78849,2.79013,2.7773,2.7723,2.7497,2.75857,2.78753,2.79585,2.78747,2.78408,2.74299,
2.70403,2.76577,2.79999,2.9075,2.94421,2.99449,3.02278,3.06467,3.0604,3.03715,2.98046,2.93347,2.87562,2.89388,2.94752,2.99675,3.02959,3.01378,2.98417,2.98005,2.9254,2.8705,2.80312,2.73571,2.69525,2.69707,2.73332,2.76189,2.75406,2.75464,2.78728,2.79975,2.75588,2.73074,2.75574,2.77246,2.76173,2.75606,2.7521,2.7551,2.75071,2.74588,2.72817,2.73368,2.73843,2.78206,2.77553,2.78242,2.7461,2.72919,
2.68831,2.71951,2.76653,2.88825,2.95977,3.00449,3.03995,3.0985,3.0796,2.98576,2.92432,2.80707,2.75813,2.76017,2.87194,2.95298,3.04442,3.06507,3.029,2.99877,2.97627,2.89944,2.81849,2.69189,2.63833,2.64243,2.69586,2.76709,2.7875,2.75909,2.76376,2.76827,2.75196,2.71847,2.73746,2.75219,2.74465,2.74717,2.73446,2.72634,2.74059,2.73054,2.69285,2.69219,2.71792,2.75634,2.7547,2.76327,2.73136,2.70111,
2.62938,2.63006,2.7342,2.82325,2.92742,2.95774,3.04211,3.0954,3.03614,2.93767,2.79956,2.71054,2.60382,2.59567,2.69554,2.86148,3.00862,3.08026,3.05986,2.99717,2.99314,2.88928,2.78124,2.65344,2.58647,2.55304,2.67813,2.76364,2.78981,2.75012,2.72914,2.69782,2.69835,2.6792,2.68687,2.70564,2.69803,2.67127,2.67711,2.6728,2.67791,2.68421,2.65214,2.63196,2.65601,2.69188,2.71876,2.73094,2.72473,2.6635,
2.59173,2.53335,2.66984,2.80469,2.89286,2.94354,3.01953,3.07146,2.99388,2.88954,2.73185,2.52856,2.31348,2.33712,2.60119,2.83988,3.01756,3.07656,3.06869,3.02845,2.99484,2.88282,2.7218,2.56941,2.53234,2.47059,2.64952,2.7454,2.7685,2.69296,2.64441,2.60779,2.63312,2.63475,2.60591,2.6102,2.58951,2.52819,2.57231,2.58002,2.61391,2.59641,2.56023,2.55218,2.58357,2.64137,2.67633,2.69001,2.66731,2.60725,
2.60275,2.56077,2.65704,2.84434,2.9358,2.98822,3.08323,3.11323,3.04102,2.90981,2.75909,2.54296,2.29055,2.29932,2.57954,2.86197,3.05685,3.1074,3.0887,3.01809,2.98586,2.87676,2.68281,2.54642,2.51009,2.58375,2.6321,2.68813,2.7378,2.67785,2.55172,2.525,2.54594,2.52622,2.50666,2.52366,2.49655,2.41791,2.37603,2.46984,2.50091,2.47751,2.44696,2.46724,2.50612,2.57735,2.64792,2.68709,2.69222,2.67644,
2.54975,2.60597,2.69641,2.88679,3.0072,3.08018,3.14899,3.13461,3.12768,3.07179,2.92329,2.69948,2.52575,2.54223,2.77473,2.97019,3.1278,3.17664,3.11384,3.057,2.9989,2.86728,2.71432,2.62893,2.55177,2.57546,2.63712,2.71425,2.70435,2.63549,2.52949,2.5033,2.5332,2.50738,2.46989,2.45335,2.4238,2.40271,2.38156,2.40918,2.43374,2.42078,2.41902,2.43242,2.4656,2.54842,2.64518,2.66649,2.6819,2.63823,
2.61962,2.69099,2.75187,2.89484,3.02997,3.11432,3.1765,3.16619,3.1972,3.20638,3.11779,2.97286,2.88667,2.91857,3.03844,3.15828,3.23232,3.22764,3.13755,3.09953,3.00235,2.89601,2.75628,2.68708,2.59923,2.65498,2.67216,2.71748,2.72101,2.64885,2.53307,2.51071,2.52842,2.49808,2.47278,2.45001,2.44647,2.42,2.43564,2.44068,2.44394,2.41527,2.41252,2.42436,2.46873,2.52513,2.617,2.66314,2.715,2.68061,
2.70089,2.75807,2.80851,2.90847,3.03106,3.09855,3.15904,3.18647,3.21279,3.24799,3.24863,3.20691,3.12403,3.15471,3.21268,3.25949,3.27859,3.23124,3.16149,3.12093,3.03772,2.90364,2.7845,2.7255,2.69271,2.70704,2.69362,2.73208,2.72997,2.64955,2.56337,2.51944,2.53092,2.49956,2.48245,2.46131,2.47346,2.46796,2.44873,2.44698,2.42525,2.41306,2.44061,2.45717,2.46853,2.5313,2.61397,2.66311,2.70795,2.69145,
2.80664,2.80165,2.84111,2.88838,3.0038,3.08465,3.14787,3.20739,3.2495,3.29933,3.34463,3.35222,3.32595,3.30492,3.31776,3.30788,3.25602,3.20805,3.1755,3.12367,3.01815,2.89122,2.7917,2.74275,2.7591,2.73786,2.74434,2.7178,2.71897,2.67291,2.58663,2.52286,2.52062,2.51084,2.48047,2.45978,2.46241,2.4362,2.44557,2.45404,2.45145,2.45111,2.45917,2.47304,2.48833,2.55359,2.61587,2.67194,2.70145,2.71502,
2.79225,2.84708,2.84772,2.87788,2.943,3.03011,3.11347,3.17559,3.25437,3.32368,3.37232,3.37983,3.36808,3.3445,3.3362,3.27734,3.24216,3.22121,3.17573,3.09306,2.9674,2.88776,2.81325,2.77031,2.81604,2.83725,2.80416,2.73714,2.71517,2.67763,2.59778,2.52596,2.50461,2.48006,2.47859,2.46006,2.45206,2.48012,2.47559,2.4593,2.45375,2.44888,2.45995,2.48268,2.5162,2.56782,2.62395,2.66666,2.71534,2.75122,
2.80928,2.85947,2.85998,2.84462,2.87882,2.95682,3.05244,3.10914,3.19595,3.26386,3.30715,3.32318,3.30466,3.2898,3.2797,3.249,3.21488,3.16683,3.08119,3.01711,2.93167,2.86135,2.82149,2.81129,2.85738,2.88092,2.82678,2.76788,2.71697,2.65472,2.59089,2.53481,2.49465,2.4795,2.47944,2.48368,2.48287,2.50595,2.4932,2.48909,2.50166,2.49764,2.49082,2.50853,2.53837,2.56715,2.61165,2.67258,2.73179,2.77813,
2.85391,2.86245,2.84342,2.82254,2.85198,2.89449,2.96302,3.00073,3.07692,3.16233,3.21256,3.2175,3.2194,3.21953,3.20765,3.17274,3.12634,3.08112,3.01042,2.94879,2.85412,2.83185,2.82254,2.83505,2.88255,2.85279,2.847,2.77397,2.72857,2.64788,2.59827,2.55333,2.51366,2.48664,2.49232,2.49049,2.47674,2.49262,2.50314,2.51871,2.52519,2.51901,2.50201,2.50731,2.52698,2.56789,2.61984,2.68765,2.74257,2.81944,
2.84779,2.85244,2.82452,2.79497,2.8081,2.84503,2.89495,2.94218,2.98003,3.03649,3.05672,3.07993,3.08749,3.09587,3.0593,3.04807,3.00011,2.96063,2.89497,2.83727,2.78401,2.78983,2.81893,2.85862,2.88295,2.87317,2.83987,2.77654,2.7172,2.6317,2.59557,2.56173,2.53972,2.52805,2.5349,2.54013,2.54878,2.53691,2.53683,2.55532,2.54412,2.53607,2.51569,2.50171,2.5222,2.57422,2.63196,2.67865,2.73345,2.82021,
2.82356,2.81893,2.79544,2.77929,2.74801,2.78604,2.81521,2.84624,2.86827,2.89905,2.88541,2.90717,2.91763,2.94239,2.92598,2.89616,2.86086,2.80193,2.74029,2.71094,2.74032,2.79762,2.83232,2.84798,2.84686,2.84685,2.8164,2.74996,2.67663,2.61481,2.5822,2.5507,2.533,2.53034,2.53617,2.54713,2.57427,2.58178,2.58731,2.58387,2.56911,2.54384,2.50526,2.4842,2.5123,2.56506,2.60314,2.63885,2.70123,2.78547,
2.71303,2.74373,2.75105,2.71245,2.72346,2.7271,2.72444,2.73852,2.72702,2.75498,2.75258,2.71984,2.71433,2.73548,2.75401,2.75974,2.7332,2.69438,2.69609,2.69554,2.73418,2.77019,2.78136,2.79162,2.7595,2.69683,2.7278,2.6699,2.60861,2.57092,2.54115,2.51326,2.51292,2.51681,2.52052,2.55146,2.55374,2.5541,2.5555,2.55664,2.53613,2.49753,2.47857,2.45393,2.47015,2.51904,2.54425,2.58252,2.63434,2.69934,
2.63437,2.649,2.67257,2.63927,2.66002,2.69627,2.70881,2.73552,2.73445,2.73059,2.71914,2.72336,2.72751,2.73189,2.72941,2.73242,2.71601,2.71964,2.73181,2.73218,2.73112,2.7067,2.67603,2.67228,2.6571,2.63901,2.61083,2.55488,2.5058,2.45815,2.43887,2.41762,2.41812,2.41587,2.42226,2.45728,2.47207,2.49957,2.4919,2.48516,2.44629,2.41668,2.39312,2.382,2.39011,2.43293,2.4556,2.47943,2.52969,2.58493,
2.63651,2.6432,2.64085,2.63221,2.63808,2.66272,2.68891,2.73251,2.75551,2.75753,2.75497,2.77515,2.77973,2.78057,2.77655,2.75075,2.73014,2.73593,2.73011,2.71671,2.70049,2.66903,2.64732,2.62595,2.61819,2.61162,2.58261,2.54338,2.47788,2.41857,2.37996,2.34367,2.33181,2.33208,2.33177,2.35781,2.38354,2.39785,2.41624,2.3885,2.35791,2.32389,2.30417,2.29801,2.31918,2.391,2.43068,2.47339,2.53975,2.60137,
