2.57187,2.61636,2.71576,2.89599,2.99596,3.0739,3.13728,3.15058,3.13963,3.03938,2.89757,2.70844,2.52906,2.54062,2.77793,2.96565,3.12329,3.17572,3.13425,3.06864,2.99607,2.86328,2.69042,2.62712,2.56503,2.60027,2.65084,2.71006,2.71001,2.65217,2.55649,2.50397,2.52703,2.49755,2.46391,2.45205,2.4328,2.39894,2.37822,2.4041,2.42126,2.42283,2.42464,2.4302,2.46287,2.53685,2.65181,2.67985,2.68922,2.66635,
2.65108,2.68903,2.76986,2.88769,3.03248,3.09699,3.17696,3.17872,3.20474,3.18619,3.11779,2.98101,2.88103,2.89297,3.01356,3.14708,3.22999,3.22235,3.13591,3.09048,3.00094,2.87584,2.72802,2.68182,2.61104,2.66532,2.67864,2.73016,2.71823,2.6623,2.55247,2.50276,2.50084,2.48836,2.46738,2.44377,2.42976,2.41842,2.42492,2.42361,2.41991,2.40771,2.40235,2.41527,2.46084,2.51342,2.61778,2.65851,2.70827,2.7025,
2.72562,2.75684,2.82749,2.91392,3.04066,3.09405,3.16202,3.20024,3.23188,3.2396,3.2521,3.21592,3.12456,3.13067,3.18284,3.23389,3.26309,3.20143,3.15042,3.10886,3.00195,2.88437,2.78127,2.72428,2.69869,2.72461,2.70676,2.72673,2.71815,2.64746,2.56893,2.50432,2.50178,2.48804,2.46855,2.45241,2.45156,2.44233,2.43289,2.42603,2.40786,2.3991,2.42646,2.43806,2.45108,2.51924,2.59763,2.65077,2.69929,2.71018,
2.81521,2.80728,2.85228,2.89176,3.0094,3.07633,3.13013,3.22442,3.27504,3.31866,3.34943,3.36235,3.31849,3.2885,3.27069,3.26413,3.234,3.21071,3.16895,3.10027,2.97649,2.87369,2.79461,2.7409,2.77197,2.74849,2.7493,2.7125,2.71097,2.66882,2.58132,2.50585,2.50128,2.47921,2.48054,2.44918,2.43833,2.41098,2.40311,2.4144,2.42119,2.41555,2.42373,2.45301,2.47069,2.53882,2.59902,2.64676,2.69093,2.72049,
2.79202,2.8495,2.84914,2.86839,2.94896,3.01272,3.10533,3.16758,3.26071,3.33215,3.39076,3.39458,3.34474,3.35148,3.31958,3.27352,3.24226,3.215,3.15839,3.04756,2.92809,2.85879,2.79873,2.76503,2.82617,2.84278,2.80158,2.738,2.70185,2.67397,2.59268,2.51912,2.48751,2.46411,2.4578,2.45386,2.45212,2.47116,2.44735,2.43854,2.43244,2.43651,2.44368,2.45523,2.49818,2.55392,2.60326,2.64915,2.70849,2.75746,
2.81478,2.86646,2.8682,2.84591,2.8788,2.94068,3.0359,3.11439,3.20604,3.27564,3.32675,3.33976,3.30723,3.27551,3.2561,3.23616,3.1955,3.13718,3.07404,2.98995,2.89187,2.83238,2.81857,2.81851,2.87431,2.89256,2.83124,2.76461,2.70032,2.64205,2.57608,2.51979,2.47595,2.46413,2.47345,2.46898,2.47527,2.49381,2.47688,2.47578,2.48319,2.47889,2.47483,2.49179,2.51858,2.54302,2.59566,2.66205,2.72954,2.78725,
2.85526,2.87049,2.85789,2.83259,2.84669,2.90838,2.96803,3.00237,3.07606,3.16937,3.2179,3.21628,3.22538,3.22877,3.20164,3.16831,3.13476,3.07515,2.99594,2.91195,2.83375,2.81962,2.82199,2.84365,2.89389,2.85216,2.84031,2.76126,2.71194,2.61908,2.56964,2.5406,2.50211,2.47519,2.47808,2.48042,2.47718,2.47692,2.48995,2.49422,2.50944,2.49869,2.4838,2.48725,2.50853,2.55122,2.60864,2.67094,2.73214,2.8089,
2.85332,2.86346,2.84136,2.80895,2.81672,2.84855,2.89912,2.95613,2.99773,3.06197,3.0751,3.06713,3.08467,3.07633,3.03522,3.03645,3.0135,2.96444,2.8807,2.83736,2.79443,2.79702,2.83753,2.86852,2.8877,2.87786,2.83263,2.75865,2.69704,2.61421,2.57167,2.53688,2.52626,2.51859,2.52342,2.52634,2.51667,2.50682,2.50602,2.53446,2.52156,2.51487,2.4995,2.49311,2.51406,2.54966,2.61956,2.65896,2.71774,2.81555,
2.82162,2.82551,2.80859,2.79205,2.7517,2.79843,2.82771,2.87202,2.90611,2.92531,2.91503,2.92535,2.93483,2.95744,2.94382,2.90012,2.87137,2.80988,2.74896,2.72044,2.7485,2.79973,2.83979,2.85734,2.84894,2.83278,2.80424,2.72749,2.65334,2.61121,2.57512,2.53742,2.51275,2.51202,2.52768,2.54163,2.55309,2.56012,2.57462,2.57183,2.54606,2.5242,2.49416,2.46806,2.49049,2.54306,2.58219,2.62062,2.69374,2.78071,
2.7167,2.75138,2.7569,2.72579,2.72645,2.7433,2.74528,2.76666,2.76993,2.79828,2.79349,2.75432,2.75244,2.77205,2.78209,2.78406,2.75563,2.73402,2.71411,2.69478,2.73723,2.77058,2.76898,2.775,2.75105,2.68488,2.70365,2.65347,2.6017,2.56758,2.52926,2.50091,2.49727,2.50653,2.50951,2.53635,2.53545,2.53311,2.53964,2.53241,2.51462,2.48467,2.4578,2.44011,2.46279,2.51661,2.5408,2.56803,2.63239,2.70245,
2.64896,2.65965,2.66485,2.62836,2.6572,2.69847,2.71508,2.73997,2.74819,2.74956,2.73948,2.74209,2.75928,2.75845,2.74989,2.735,2.72947,2.72583,2.73832,2.73153,2.71808,2.70467,2.6708,2.66016,2.64158,2.6216,2.60795,2.56615,2.5107,2.45892,2.43935,2.41227,2.41764,2.40586,2.41324,2.44564,2.45915,2.48448,2.49421,2.48064,2.44775,2.41768,2.39964,2.38087,2.39024,2.43439,2.45763,2.48469,2.5375,2.60365,
2.65132,2.65953,2.6577,2.63964,2.65198,2.68324,2.70028,2.74492,2.77528,2.78237,2.7807,2.79291,2.80268,2.80274,2.7937,2.7691,2.74767,2.74936,2.73531,2.71427,2.69955,2.67578,2.66268,2.63938,2.62782,2.63148,2.6014,2.55612,2.48866,2.42983,2.38947,2.34314,2.32697,2.32962,2.34047,2.36462,2.39151,2.40436,2.4181,2.39356,2.36483,2.33298,2.32094,2.30936,2.33144,2.401,2.44911,2.4935,2.55394,2.61169,
