2.41855,2.48824,2.60708,2.71657,2.83279,2.82277,2.94368,2.88728,2.88626,2.93637,2.93549,2.89478,2.81231,2.83719,2.87293,2.86324,2.83369,2.83959,2.78984,2.7896,2.79237,2.78222,2.6771,2.6264,2.58159,2.51596,2.6804,2.77414,2.78362,2.77738,2.7849,2.78047,2.74854,2.70938,2.68215,2.66955,2.62661,2.58817,2.55026,2.57568,2.67477,2.70993,2.71729,2.76026,2.78085,2.75498,2.74426,2.79601,2.75692,2.58842,
2.33492,2.40006,2.49118,2.70728,2.81063,2.78455,2.89031,2.82328,2.88684,2.91882,2.91116,2.80667,2.75309,2.79084,2.90144,2.97282,2.94032,2.91284,2.88717,2.79995,2.82287,2.82896,2.69652,2.55472,2.54175,2.44883,2.66041,2.76366,2.7595,2.7247,2.76227,2.74358,2.73844,2.70259,2.6546,2.60409,2.52372,2.41199,2.40434,2.46622,2.61521,2.68043,2.69479,2.7274,2.75388,2.74179,2.73581,2.77571,2.71872,2.53129,
2.41189,2.3167,2.41142,2.69375,2.81571,2.80701,2.91422,2.82726,2.84538,2.92336,2.9579,2.90248,2.88374,2.8667,2.97996,2.99602,2.95989,2.93522,2.8943,2.81439,2.87142,2.88363,2.70737,2.52699,2.53814,2.59436,2.67253,2.71916,2.70272,2.71156,2.66966,2.65075,2.65749,2.58657,2.5568,2.51523,2.39774,2.27339,2.2116,2.37012,2.52622,2.5947,2.62952,2.66548,2.6859,2.67081,2.68446,2.78084,2.71727,2.57098,
2.36346,2.37016,2.44396,2.71376,2.86251,2.88568,2.9974,2.89681,2.87986,2.93826,3.00547,2.97657,2.90634,2.90629,2.97777,2.9996,2.99271,3.00699,2.94196,2.92268,2.89827,2.91281,2.78639,2.66337,2.62577,2.57426,2.66946,2.72008,2.67976,2.67596,2.66678,2.64271,2.63457,2.57728,2.52553,2.45882,2.35698,2.26754,2.23118,2.32871,2.44863,2.55423,2.59617,2.62206,2.63358,2.62916,2.72112,2.76896,2.65097,2.50495,
2.47243,2.43586,2.51226,2.70948,2.87736,2.94254,3.07217,2.98194,2.87891,2.91071,2.98922,3.05082,3.00578,3.01322,3.03655,3.04574,2.99573,3.02463,2.99452,3.00725,2.92804,2.91589,2.80432,2.731,2.63096,2.62929,2.67457,2.68404,2.67196,2.66628,2.66347,2.64947,2.64561,2.59623,2.53986,2.47936,2.39431,2.32242,2.32896,2.39377,2.47239,2.54276,2.58704,2.61565,2.62841,2.62394,2.69081,2.71433,2.67926,2.57735,
2.56664,2.53985,2.55513,2.71065,2.86022,2.93976,3.02961,2.99487,2.87947,2.80596,2.93497,3.01179,2.98328,3.00143,3.01833,3.01746,2.91984,2.96804,3.00951,3.0427,2.96609,2.9142,2.79586,2.7223,2.68237,2.66524,2.68924,2.68891,2.68104,2.65388,2.64287,2.63184,2.64328,2.6163,2.54718,2.47923,2.42233,2.36869,2.37256,2.43036,2.47727,2.52954,2.56252,2.596,2.61272,2.64515,2.69441,2.73083,2.68835,2.66112,
2.66976,2.57329,2.57289,2.72653,2.88103,2.94471,2.97296,2.96596,2.89006,2.84546,2.90882,2.95367,2.97344,3.01089,3.0176,3.00002,2.93712,2.96877,2.99831,2.98357,2.97043,2.896,2.79065,2.70308,2.6896,2.66976,2.70757,2.68065,2.67123,2.6503,2.62917,2.61201,2.62335,2.60138,2.54828,2.48143,2.42788,2.38588,2.38776,2.42218,2.46388,2.51734,2.55204,2.59284,2.62171,2.65314,2.69728,2.72442,2.70467,2.72621,
2.6593,2.63862,2.6523,2.73974,2.91623,2.96848,2.9818,2.97566,2.96331,2.96423,2.99218,2.99984,3.00524,3.01201,2.98941,2.98024,3.00798,3.04817,2.99945,2.96343,2.95768,2.89565,2.82144,2.73783,2.71102,2.73987,2.73414,2.70625,2.65432,2.64042,2.60344,2.58833,2.57627,2.57146,2.5577,2.51543,2.45253,2.42198,2.42076,2.43817,2.47114,2.51985,2.54421,2.57282,2.59975,2.65813,2.69521,2.71025,2.72224,2.7562,
2.70591,2.70803,2.74268,2.78638,2.89936,2.96558,2.99191,2.98519,2.93093,2.91262,2.94323,2.99929,2.99813,3.00322,3.00802,3.02401,3.03958,3.00719,2.98018,2.96768,2.91979,2.893,2.83389,2.77943,2.72014,2.75191,2.74317,2.71126,2.64628,2.62203,2.59883,2.56007,2.54121,2.52433,2.52157,2.49764,2.47575,2.468,2.43467,2.42851,2.47254,2.49337,2.51927,2.53069,2.59182,2.64723,2.70476,2.71974,2.74194,2.77228,
2.77335,2.76594,2.76973,2.79456,2.84194,2.91361,2.95615,2.95237,2.95299,2.96514,2.95898,2.95882,2.93888,2.97273,2.97112,2.97673,2.96946,2.96105,2.91386,2.86419,2.85822,2.83461,2.81316,2.77037,2.73965,2.70005,2.72953,2.69001,2.63861,2.5887,2.57863,2.56514,2.52657,2.49979,2.4897,2.47387,2.46947,2.47516,2.46713,2.45022,2.47415,2.50212,2.5187,2.54283,2.58536,2.63641,2.69328,2.71794,2.75087,2.76949,
2.7455,2.76539,2.75324,2.75953,2.79727,2.81503,2.85601,2.83735,2.81045,2.82122,2.80758,2.79549,2.79258,2.77468,2.73962,2.75512,2.77222,2.78868,2.79845,2.79204,2.75368,2.76792,2.76233,2.74872,2.75932,2.73109,2.68372,2.66751,2.61785,2.5784,2.57507,2.56488,2.54343,2.51785,2.46574,2.40963,2.41079,2.44135,2.45297,2.44631,2.4516,2.49252,2.50496,2.51418,2.58578,2.6415,2.69543,2.7237,2.75148,2.75314,
2.73442,2.72502,2.69999,2.7024,2.69585,2.68926,2.66942,2.6589,2.63833,2.65597,2.64488,2.65272,2.63539,2.65245,2.6821,2.68183,2.71246,2.70255,2.67483,2.66472,2.68159,2.70984,2.70883,2.72302,2.71508,2.69177,2.64602,2.61183,2.58717,2.5547,2.55897,2.53858,2.53513,2.52944,2.50127,2.46763,2.47028,2.49182,2.51023,2.50242,2.49514,2.50685,2.52474,2.53596,2.58876,2.63405,2.66603,2.70377,2.71889,2.73105,
2.61862,2.6589,2.66976,2.64563,2.6288,2.61976,2.57473,2.55708,2.56151,2.57668,2.60816,2.58779,2.55551,2.55742,2.56041,2.58844,2.61076,2.6077,2.60326,2.56753,2.58554,2.60948,2.6184,2.63835,2.61729,2.55063,2.54776,2.52215,2.50418,2.49626,2.49629,2.50352,2.52797,2.52952,2.52676,2.54553,2.5592,2.55952,2.55283,2.54244,2.51522,2.50323,2.51496,2.51056,2.52163,2.56906,2.58203,2.61599,2.64697,2.66151,
2.57477,2.58754,2.60798,2.56902,2.58471,2.59013,2.56542,2.55574,2.56641,2.56574,2.57361,2.5703,2.55812,2.55726,2.5519,2.55742,2.56972,2.55772,2.53685,2.48511,2.4618,2.47437,2.46968,2.4795,2.47034,2.45741,2.4241,2.40284,2.39418,2.37817,2.39676,2.39754,2.40004,2.39305,2.39811,2.42844,2.44882,2.4334,2.41952,2.41265,2.38752,2.37726,2.38573,2.39814,2.4207,2.4349,2.44579,2.4821,2.52349,2.56224,
2.52982,2.54933,2.57394,2.57781,2.57681,2.57724,2.56435,2.56895,2.58121,2.5756,2.57675,2.57058,2.56794,2.56295,2.56284,2.56486,2.56837,2.56423,2.53864,2.50787,2.48826,2.50413,2.506,2.49322,2.48836,2.46894,2.42421,2.39389,2.36755,2.35282,2.33032,2.31805,2.31765,2.30527,2.31585,2.35973,2.37,2.35815,2.3403,2.32983,2.30804,2.30329,2.30843,2.32803,2.36736,2.38151,2.39952,2.44749,2.48895,2.51358,
