2.74438,2.75007,2.89124,2.98722,3.0281,3.08029,3.11123,3.11168,3.10585,3.03828,2.98252,2.89366,2.82374,2.81143,2.87324,2.99638,3.03968,3.12362,3.19902,3.17252,3.13522,3.08817,2.98991,2.83045,2.70981,2.61505,2.78432,2.86347,2.8652,2.85095,2.80977,2.81178,2.81869,2.81786,2.81473,2.8025,2.74542,2.66195,2.62597,2.70717,2.7407,2.76594,2.80381,2.80928,2.84623,2.85712,2.87217,2.87553,2.85739,2.76378,
2.60561,2.6138,2.81133,2.92964,2.96465,3.03114,3.05114,3.0581,2.99764,2.93053,2.81777,2.63001,2.47325,2.4868,2.66165,2.85662,2.98833,3.0121,3.10587,3.09017,3.02669,3.02159,2.88132,2.69217,2.58274,2.48957,2.7487,2.83392,2.81795,2.78757,2.76401,2.74143,2.7311,2.71941,2.71927,2.69309,2.61027,2.4902,2.50422,2.57237,2.64875,2.6848,2.70408,2.72023,2.75146,2.76858,2.80247,2.80432,2.72524,2.60476,
2.55852,2.53972,2.70529,2.88576,2.9287,2.99722,2.98364,3.00638,2.93994,2.88537,2.78422,2.55493,2.37429,2.31087,2.54193,2.8508,3.02096,3.00642,3.06279,3.06866,2.98925,2.98048,2.84684,2.6249,2.56528,2.61354,2.76804,2.81574,2.82105,2.77354,2.7029,2.65964,2.63391,2.64665,2.65693,2.62634,2.52194,2.40888,2.34931,2.46818,2.52487,2.5739,2.59712,2.64986,2.71124,2.71151,2.77656,2.81078,2.73483,2.65393,
2.53605,2.66148,2.7936,2.96041,2.96575,3.02179,3.03906,3.04965,3.01787,3.00163,2.92274,2.72423,2.60306,2.54511,2.67369,2.99148,3.12731,3.14617,3.16928,3.17261,3.07184,3.07462,2.99731,2.83755,2.75765,2.63739,2.78077,2.84424,2.81468,2.76865,2.69086,2.64455,2.63032,2.62049,2.60069,2.58832,2.52379,2.4877,2.43845,2.49896,2.54994,2.58684,2.60053,2.63723,2.71138,2.73309,2.7993,2.84509,2.75517,2.65951,
2.73553,2.82363,2.88586,3.01616,3.02959,3.06061,3.08059,3.09989,3.07034,3.1188,3.04272,2.91067,2.7786,2.78523,2.99495,3.13737,3.24626,3.26461,3.26106,3.2341,3.16815,3.14335,3.09792,2.98517,2.85516,2.79371,2.83229,2.85041,2.80972,2.74378,2.68765,2.63696,2.5961,2.57677,2.59514,2.58743,2.55375,2.52169,2.49356,2.50912,2.53624,2.54938,2.59081,2.61458,2.68317,2.71533,2.76883,2.81293,2.84994,2.82216,
2.85455,2.90329,2.92381,3.04881,3.07473,3.10249,3.12664,3.17943,3.16158,3.16459,3.13887,3.06363,2.99521,3.01788,3.10812,3.21564,3.28616,3.3314,3.33103,3.26574,3.24005,3.21075,3.15459,3.07594,2.9312,2.895,2.8639,2.85855,2.79826,2.72535,2.64876,2.60183,2.55681,2.54818,2.57573,2.58228,2.57762,2.55407,2.52521,2.53278,2.52272,2.53317,2.58125,2.61167,2.6424,2.67897,2.77301,2.79809,2.85571,2.87342,
2.96203,2.96542,2.9802,3.03706,3.09213,3.14365,3.19498,3.25783,3.25628,3.20452,3.20849,3.16739,3.13417,3.13839,3.20703,3.27887,3.34523,3.3735,3.35564,3.30622,3.25999,3.20012,3.12559,3.07519,2.97347,2.92401,2.89882,2.87115,2.8064,2.73519,2.64589,2.60165,2.57045,2.53622,2.52635,2.54335,2.52808,2.53549,2.54499,2.56555,2.56178,2.55342,2.57683,2.59553,2.63735,2.69461,2.7634,2.81475,2.87144,2.92521,
2.95714,3.00156,3.00211,3.05969,3.14388,3.18106,3.23202,3.24634,3.28305,3.25333,3.25023,3.21913,3.19342,3.20288,3.25409,3.31503,3.35948,3.37234,3.34435,3.32243,3.25045,3.19476,3.13011,3.11607,3.04183,2.98433,2.93025,2.89917,2.82108,2.76529,2.65443,2.60004,2.57457,2.54367,2.53396,2.52614,2.52935,2.5227,2.52442,2.53282,2.55348,2.56337,2.57636,2.61237,2.65474,2.70816,2.74823,2.81023,2.89884,2.95384,
2.97848,3.0439,3.09723,3.0959,3.18896,3.20057,3.23798,3.24844,3.2497,3.24878,3.25246,3.23722,3.21531,3.2205,3.27229,3.31603,3.34642,3.36472,3.35717,3.30698,3.27881,3.19374,3.15636,3.12103,3.06119,3.01282,2.94047,2.89123,2.82427,2.76122,2.66024,2.58575,2.53894,2.53374,2.51827,2.50501,2.50283,2.53128,2.54227,2.56603,2.58153,2.5908,2.60017,2.6235,2.65242,2.68966,2.74546,2.82097,2.91293,2.97365,
2.99839,3.04612,3.08808,3.12174,3.15345,3.20564,3.24413,3.24243,3.22638,3.22906,3.22638,3.19783,3.1956,3.2133,3.22189,3.26491,3.31193,3.33212,3.30876,3.26588,3.23237,3.20896,3.16692,3.0964,3.06353,2.97745,2.94652,2.87219,2.80291,2.71575,2.66366,2.59702,2.53708,2.50795,2.47417,2.45081,2.45679,2.47967,2.50748,2.53372,2.55473,2.55981,2.56269,2.58772,2.61915,2.67184,2.75012,2.81926,2.89372,2.96508,
2.96667,3.00636,3.06334,3.1089,3.13144,3.16542,3.21945,3.24266,3.23529,3.19738,3.15565,3.14429,3.15974,3.17106,3.17283,3.21181,3.22329,3.22935,3.20137,3.20623,3.21674,3.19384,3.12011,3.10003,3.05788,2.98649,2.93588,2.86482,2.79121,2.70699,2.62957,2.5606,2.51056,2.48631,2.47477,2.46151,2.44979,2.4565,2.46257,2.49267,2.50016,2.52257,2.53722,2.5635,2.61416,2.66279,2.7316,2.80693,2.87824,2.93639,
2.9368,2.9589,2.99853,3.07037,3.12101,3.12564,3.13173,3.13963,3.16425,3.13649,3.13248,3.15556,3.14103,3.15617,3.13992,3.13061,3.13879,3.14412,3.10252,3.10926,3.0996,3.08667,3.07418,3.04779,3.00572,2.97243,2.92433,2.84449,2.77586,2.69163,2.63118,2.56539,2.51305,2.51156,2.49952,2.49436,2.51344,2.49885,2.51497,2.52257,2.52184,2.53575,2.55238,2.57525,2.59978,2.66703,2.74218,2.81463,2.87642,2.91804,
2.86483,2.91271,2.93057,2.95248,2.97801,3.00473,3.03706,3.04915,3.03901,3.00796,2.98704,2.96165,2.96403,2.96342,2.95159,2.93679,2.92233,2.95009,2.9607,2.98153,2.99418,2.96872,2.94779,2.93307,2.91667,2.85708,2.86321,2.81092,2.7428,2.68255,2.61732,2.56843,2.54207,2.53211,2.52196,2.53821,2.5355,2.52931,2.52493,2.54708,2.55519,2.5604,2.57871,2.60394,2.6171,2.67634,2.75497,2.80865,2.84107,2.87009,
2.79041,2.79913,2.83194,2.84128,2.87888,2.92665,2.95359,2.97911,2.99067,2.96808,2.95892,2.96432,2.96043,2.96161,2.93669,2.91314,2.90555,2.90372,2.90456,2.91034,2.91436,2.87804,2.85085,2.83692,2.80657,2.78138,2.74519,2.69753,2.63333,2.59014,2.55969,2.53006,2.52933,2.53619,2.54789,2.55982,2.57254,2.57086,2.57434,2.5852,2.5878,2.58209,2.57738,2.58273,2.58688,2.61783,2.6508,2.68483,2.71288,2.74969,
2.71261,2.75122,2.77958,2.80994,2.84248,2.87946,2.90911,2.94334,2.95682,2.93815,2.93384,2.9246,2.9218,2.91928,2.90642,2.88949,2.88363,2.89741,2.89777,2.89875,2.89354,2.86382,2.839,2.80367,2.77228,2.75633,2.72037,2.67228,2.60511,2.55729,2.50895,2.47026,2.44856,2.4525,2.46127,2.46281,2.47811,2.47629,2.48684,2.49651,2.50183,2.48911,2.49562,2.49902,2.50179,2.53984,2.56986,2.61347,2.64815,2.68616,
