2.78203,2.77262,2.8919,2.88606,2.92792,2.92302,2.90771,2.95267,2.8715,2.87196,2.83529,2.82245,2.78121,2.7939,2.90799,3.0092,3.05757,3.07973,3.08697,3.07201,3.04613,2.96976,2.86752,2.78466,2.70553,2.61955,2.73779,2.76948,2.77999,2.77293,2.74272,2.69901,2.68875,2.68546,2.69228,2.69168,2.6547,2.61991,2.62191,2.60023,2.59051,2.59718,2.60459,2.61562,2.6341,2.66361,2.71945,2.76547,2.76907,2.76462,
2.67821,2.64109,2.77384,2.82167,2.85725,2.85323,2.86039,2.88107,2.79451,2.80457,2.71715,2.6643,2.57071,2.57646,2.76896,2.89996,2.97138,3.02674,3.0405,3.01171,3.00815,2.93244,2.77989,2.59631,2.61309,2.55314,2.72726,2.77504,2.75442,2.70262,2.68823,2.63568,2.63938,2.65886,2.6441,2.59206,2.53821,2.47188,2.51006,2.51351,2.53838,2.53165,2.52279,2.50717,2.5658,2.61463,2.66218,2.715,2.70873,2.65828,
2.70838,2.66755,2.7619,2.82464,2.86777,2.78905,2.84433,2.84682,2.76883,2.76088,2.67393,2.58273,2.50444,2.4767,2.67224,2.8527,2.94511,3.00945,3.01249,2.94612,2.99198,2.88775,2.71954,2.51555,2.49133,2.66232,2.74982,2.74748,2.71222,2.69268,2.67027,2.6089,2.59318,2.61158,2.61458,2.58082,2.52702,2.46302,2.42093,2.47348,2.47501,2.46587,2.4493,2.43494,2.48625,2.5598,2.60812,2.70148,2.72014,2.74895,
2.67742,2.71429,2.80176,2.82923,2.85961,2.83539,2.8949,2.90266,2.81506,2.86553,2.79843,2.73475,2.65714,2.57457,2.75098,2.92584,3.01941,3.0802,3.08547,3.04433,2.98951,2.9173,2.77992,2.67693,2.64012,2.70613,2.79711,2.81815,2.76505,2.70232,2.65222,2.60338,2.58245,2.59931,2.60064,2.57687,2.53476,2.4843,2.45864,2.44266,2.44088,2.44329,2.43242,2.42603,2.46463,2.55441,2.61493,2.67615,2.68603,2.7132,
2.75466,2.80037,2.88398,2.87118,2.92529,2.90532,2.95604,2.99655,2.95064,2.9447,2.95497,2.92248,2.85892,2.82231,2.92642,3.036,3.10081,3.13284,3.1125,3.0965,3.02807,3.00191,2.89157,2.78538,2.71856,2.76804,2.81641,2.81204,2.77117,2.68276,2.63267,2.58885,2.56305,2.58624,2.57771,2.57494,2.54499,2.51274,2.47561,2.4221,2.41379,2.39672,2.39277,2.36909,2.45255,2.5246,2.57152,2.63628,2.71526,2.76171,
2.79979,2.85094,2.91905,2.92596,2.98635,2.99806,2.99118,3.06421,3.06459,3.04277,3.06003,3.01891,2.9745,3.01361,3.06023,3.09739,3.12996,3.15508,3.17181,3.13327,3.05354,3.02986,2.95575,2.89286,2.81354,2.81416,2.8209,2.78394,2.73566,2.6608,2.61369,2.56888,2.55241,2.54971,2.56581,2.5721,2.54318,2.52083,2.47335,2.4483,2.39012,2.35133,2.33191,2.3473,2.43125,2.50067,2.54558,2.62671,2.69899,2.7565,
2.82688,2.8395,2.92324,2.92344,3.00088,3.00732,2.98702,3.05377,3.13374,3.15564,3.18295,3.1713,3.10358,3.09226,3.13075,3.14227,3.16313,3.15821,3.15437,3.066,3.08086,3.02943,2.97681,2.92124,2.85158,2.7971,2.81982,2.77557,2.71454,2.63827,2.59597,2.57229,2.54877,2.54511,2.55389,2.56012,2.5202,2.48826,2.48367,2.45157,2.40481,2.35874,2.3338,2.3812,2.43772,2.47286,2.52133,2.6026,2.68196,2.74994,
2.75273,2.84712,2.89568,2.93258,2.97835,2.97222,3.01025,3.02814,3.0423,3.1191,3.21953,3.19859,3.18803,3.16377,3.14134,3.14027,3.13964,3.10418,3.04803,3.07547,3.05655,3.01014,2.96195,2.92578,2.89459,2.84769,2.79791,2.76687,2.70567,2.6436,2.58692,2.5545,2.51982,2.51761,2.54078,2.54509,2.51747,2.50719,2.48387,2.44718,2.41076,2.35343,2.33412,2.36359,2.40034,2.4409,2.51024,2.59825,2.66469,2.72559,
2.78098,2.85089,2.89134,2.91654,2.9362,2.96697,2.99202,3.04156,3.11832,3.16321,3.19536,3.14429,3.14113,3.15629,3.14151,3.10977,3.09565,3.04917,3.05353,3.04537,3.00923,2.96744,2.93825,2.93061,2.90304,2.88616,2.8023,2.77172,2.71614,2.65655,2.5891,2.54702,2.51149,2.49625,2.50903,2.51521,2.50816,2.50421,2.46167,2.43648,2.395,2.34031,2.31897,2.32745,2.37536,2.43001,2.49927,2.56885,2.64789,2.72148,
2.79439,2.88262,2.89529,2.91158,2.94727,2.98456,3.01367,3.05517,3.1131,3.15275,3.18158,3.16615,3.15663,3.16261,3.13047,3.13489,3.10694,3.04212,2.97939,2.95085,2.94505,2.9389,2.9407,2.90911,2.91929,2.8634,2.83284,2.78525,2.73748,2.64893,2.60753,2.55778,2.51126,2.49333,2.49028,2.49573,2.49209,2.49694,2.47854,2.44017,2.38983,2.33583,2.30758,2.32757,2.36157,2.41764,2.46527,2.54663,2.63411,2.72745,
2.77196,2.85591,2.89382,2.88391,2.89147,2.94923,3.01561,3.06049,3.09248,3.12182,3.093,3.08126,3.07661,3.08587,3.07497,3.06042,3.03209,3.01101,2.96592,2.90896,2.87766,2.89633,2.91022,2.91695,2.92321,2.87776,2.83163,2.78971,2.71487,2.65323,2.61612,2.56389,2.52276,2.50756,2.48948,2.47825,2.49497,2.50886,2.49484,2.46651,2.3962,2.34501,2.33306,2.3539,2.39769,2.41763,2.45884,2.54905,2.63071,2.70266,
2.71789,2.78854,2.83114,2.86556,2.87143,2.90283,2.92355,2.93362,2.95024,2.94697,2.92526,2.93584,2.93901,2.92769,2.93078,2.92404,2.92381,2.87395,2.84493,2.85273,2.87411,2.90436,2.91296,2.92003,2.90601,2.87032,2.80692,2.75146,2.70411,2.63465,2.60661,2.56135,2.53239,2.53343,2.53376,2.51004,2.49509,2.47446,2.4701,2.43496,2.38793,2.3562,2.35795,2.37501,2.4076,2.43965,2.47415,2.52846,2.60057,2.67223,
2.65974,2.72531,2.7629,2.75649,2.77175,2.79213,2.81745,2.8527,2.85356,2.84595,2.83363,2.83103,2.82348,2.81455,2.80504,2.79828,2.80149,2.77955,2.7811,2.78685,2.82799,2.86298,2.87528,2.87978,2.85474,2.76702,2.73268,2.67833,2.60997,2.57238,2.54273,2.52121,2.5133,2.52252,2.52614,2.53453,2.51429,2.52256,2.52143,2.51261,2.48281,2.44384,2.43203,2.43624,2.45547,2.4783,2.48848,2.52056,2.57043,2.62568,
2.6533,2.68373,2.70127,2.69564,2.72172,2.76031,2.78021,2.82103,2.82664,2.80946,2.81142,2.8394,2.86159,2.85943,2.84861,2.84305,2.83892,2.81243,2.79655,2.80609,2.80905,2.78932,2.76079,2.75751,2.74463,2.71288,2.65794,2.61655,2.55562,2.5045,2.47895,2.45736,2.44806,2.45979,2.46972,2.49068,2.50286,2.52237,2.53524,2.51477,2.4795,2.44339,2.42818,2.42911,2.43857,2.45292,2.46765,2.48457,2.53218,2.59026,
2.6708,2.69543,2.70752,2.71935,2.72941,2.75155,2.79569,2.82368,2.83026,2.80774,2.8063,2.83083,2.84885,2.847,2.83013,2.82228,2.81314,2.79739,2.79036,2.78745,2.78394,2.77279,2.7665,2.75273,2.74013,2.72884,2.6888,2.62437,2.56519,2.51288,2.46159,2.41023,2.39248,2.40684,2.42339,2.44461,2.46399,2.47308,2.48774,2.47088,2.44332,2.41117,2.39394,2.39824,2.41514,2.441,2.48263,2.50897,2.55475,2.61254,
