2.47877,2.45735,2.43202,2.38016,2.32876,2.30092,2.27149,2.26873,2.2789,2.28405,2.31201,2.30768,2.30227,2.30784,2.30141,2.28269,2.26022,2.27315,2.26566,2.27919,2.31375,2.34387,2.40017,2.43396,2.46675,2.47817,2.48894,2.49783,2.51208,2.52225,2.53038,2.5245,2.55571,2.56927,2.55768,2.57725,2.5776,2.57658,2.56425,2.55399,2.57166,2.56145,2.57176,2.54318,2.54055,2.54192,2.53817,2.5376,2.52586,2.50491,
2.57551,2.53522,2.49152,2.44226,2.40756,2.39345,2.37394,2.35748,2.36326,2.37384,2.3981,2.39614,2.39943,2.40476,2.39683,2.37417,2.35348,2.33651,2.32884,2.33907,2.3474,2.35602,2.37122,2.40894,2.44781,2.49253,2.47909,2.50022,2.51233,2.55018,2.56517,2.58386,2.61785,2.64689,2.65904,2.68557,2.68274,2.67813,2.66628,2.65559,2.64596,2.62961,2.61063,2.5914,2.57727,2.56424,2.55697,2.54533,2.57105,2.57149,
2.65776,2.64512,2.59631,2.59753,2.57652,2.55355,2.54986,2.54902,2.55296,2.55899,2.54734,2.5391,2.53767,2.52862,2.51146,2.48246,2.4613,2.45343,2.46618,2.48212,2.5199,2.54654,2.56596,2.57003,2.59589,2.57432,2.64792,2.68643,2.72696,2.7341,2.73431,2.73877,2.75539,2.76284,2.76133,2.79061,2.81076,2.80924,2.80317,2.80037,2.79562,2.78905,2.78129,2.74025,2.71335,2.70674,2.72542,2.73433,2.73411,2.71837,
2.77953,2.76375,2.72222,2.71718,2.69639,2.70009,2.71724,2.72793,2.74764,2.75093,2.72986,2.70746,2.68927,2.69079,2.6615,2.62107,2.60886,2.58762,2.55742,2.53676,2.57286,2.63477,2.68572,2.71212,2.74326,2.77855,2.79635,2.8174,2.81815,2.8055,2.77812,2.76941,2.79048,2.82207,2.8196,2.82501,2.81998,2.8265,2.82716,2.81485,2.81447,2.82638,2.84654,2.81581,2.81362,2.81417,2.82139,2.8145,2.8096,2.80192,
2.79408,2.79428,2.78458,2.76774,2.76184,2.77949,2.82195,2.84844,2.85155,2.83628,2.80742,2.77547,2.75125,2.74135,2.70607,2.68604,2.65706,2.66312,2.66472,2.65702,2.64758,2.66268,2.7058,2.75202,2.7848,2.81576,2.82146,2.86004,2.87134,2.85548,2.847,2.84475,2.85998,2.88673,2.85813,2.83806,2.83237,2.82623,2.81794,2.80333,2.78436,2.78831,2.81942,2.811,2.82539,2.8403,2.85935,2.84588,2.82704,2.81294,
2.78101,2.77287,2.77879,2.79948,2.79131,2.84027,2.8976,2.92928,2.95704,2.9486,2.92832,2.87454,2.8193,2.75751,2.72088,2.72567,2.70911,2.69092,2.68363,2.69834,2.71494,2.69068,2.72732,2.75066,2.79051,2.82981,2.84334,2.89209,2.92342,2.91602,2.89251,2.87895,2.89649,2.90848,2.88234,2.85237,2.81269,2.79928,2.80137,2.79325,2.78605,2.78602,2.79811,2.82058,2.81742,2.83663,2.84587,2.84434,2.80549,2.79101,
2.74151,2.7247,2.7718,2.78284,2.84838,2.9159,2.96827,2.97756,2.99534,2.99122,3.00422,2.95628,2.88123,2.85268,2.82958,2.80035,2.78256,2.76289,2.75238,2.7305,2.75545,2.74464,2.74601,2.75069,2.77744,2.80851,2.86294,2.90916,2.92874,2.9485,2.92174,2.92191,2.91069,2.89826,2.86952,2.83657,2.78841,2.77807,2.76746,2.7784,2.76863,2.76406,2.7707,2.78692,2.79915,2.83091,2.82271,2.81913,2.77879,2.76273,
2.68389,2.6929,2.74014,2.83066,2.93301,2.97629,3.01664,3.05239,3.06705,3.07002,3.04092,2.98241,2.90451,2.88488,2.87063,2.86797,2.83196,2.82202,2.81344,2.79625,2.78364,2.76477,2.73704,2.76333,2.76962,2.82378,2.85773,2.92247,2.93851,2.95389,2.93932,2.91758,2.87674,2.86367,2.83256,2.80711,2.72836,2.71335,2.72558,2.74005,2.76637,2.74568,2.7528,2.77229,2.80887,2.81097,2.81214,2.80799,2.78151,2.70637,
2.63279,2.68154,2.74816,2.88536,2.94956,2.98564,3.05632,3.08093,3.07549,3.0492,3.01788,2.99718,2.94769,2.89028,2.89866,2.90571,2.90787,2.88044,2.86387,2.84842,2.81861,2.79485,2.75769,2.78906,2.75655,2.8051,2.8402,2.90801,2.9377,2.95407,2.91741,2.875,2.8549,2.84198,2.82893,2.80374,2.71621,2.67799,2.65929,2.69384,2.71572,2.71199,2.71676,2.75724,2.77672,2.78334,2.77118,2.79144,2.75717,2.69305,
2.60425,2.629,2.74215,2.87179,2.93795,3.00622,3.05236,3.06729,3.03929,3.01997,3.04587,2.99628,2.92886,2.85335,2.83704,2.87139,2.93257,2.96304,2.92393,2.90101,2.87662,2.85854,2.80334,2.78913,2.73091,2.77263,2.81271,2.90894,2.93067,2.90635,2.88357,2.85424,2.82996,2.81501,2.79503,2.72688,2.67946,2.65181,2.60651,2.61718,2.66066,2.64067,2.67035,2.71439,2.74768,2.75876,2.76071,2.78386,2.75247,2.67036,
