2.29459,2.33352,2.31672,2.27863,2.24613,2.20491,2.166,2.1629,2.16538,2.13238,2.11941,2.11424,2.12027,2.15124,2.18468,2.20582,2.22026,2.23189,2.19773,2.21274,2.24205,2.26429,2.2786,2.27193,2.25454,2.22914,2.24738,2.28646,2.31523,2.3366,2.37783,2.40419,2.44532,2.44034,2.39407,2.34873,2.32712,2.30301,2.27122,2.25901,2.25648,2.26372,2.30912,2.32669,2.33985,2.36002,2.31826,2.30625,2.29031,2.30088,
2.33764,2.3691,2.35131,2.2911,2.27701,2.24795,2.20397,2.1792,2.17684,2.14085,2.10538,2.09481,2.11597,2.13921,2.16125,2.1751,2.17781,2.18656,2.17864,2.2171,2.27216,2.32064,2.34383,2.38867,2.39225,2.40705,2.41181,2.44189,2.47119,2.52179,2.55595,2.58536,2.63254,2.63291,2.58975,2.54519,2.51974,2.4939,2.46736,2.44808,2.41238,2.38938,2.37546,2.38217,2.37008,2.36434,2.31417,2.27175,2.2757,2.3103,
2.57487,2.59987,2.5554,2.48785,2.43258,2.36838,2.31278,2.31349,2.34729,2.32613,2.29632,2.30728,2.31549,2.34499,2.36107,2.3516,2.35387,2.34388,2.3225,2.34079,2.40875,2.44524,2.47743,2.49952,2.52377,2.50911,2.61762,2.67253,2.72741,2.7512,2.77746,2.8034,2.82803,2.83528,2.81238,2.77864,2.74843,2.73228,2.71421,2.70878,2.70092,2.70003,2.70451,2.69739,2.65686,2.62863,2.60698,2.57845,2.57171,2.59309,
2.76244,2.71312,2.66511,2.60909,2.55894,2.54849,2.51974,2.51266,2.51245,2.45717,2.40859,2.42889,2.45311,2.52362,2.5662,2.59166,2.62865,2.6234,2.59794,2.56708,2.58627,2.60815,2.62103,2.62289,2.62845,2.69019,2.74121,2.80002,2.86568,2.89255,2.9131,2.91257,2.94805,2.97706,2.94,2.89411,2.83451,2.82063,2.80192,2.80332,2.78484,2.78353,2.80217,2.80212,2.79765,2.76998,2.80089,2.80398,2.78825,2.78447,
2.75705,2.70349,2.68138,2.6394,2.62699,2.63045,2.63027,2.64366,2.67108,2.64159,2.62518,2.61548,2.58137,2.58771,2.58814,2.63855,2.6751,2.71241,2.72616,2.71021,2.70095,2.69929,2.68032,2.68874,2.71282,2.73054,2.78302,2.84561,2.91488,2.94192,2.95575,2.967,2.99143,2.99699,2.97908,2.93179,2.88256,2.8782,2.85055,2.84547,2.83528,2.83272,2.83893,2.84311,2.83292,2.81893,2.84728,2.91191,2.8917,2.828,
2.69309,2.65504,2.66252,2.69073,2.70285,2.6724,2.68059,2.70921,2.69368,2.65867,2.69898,2.72281,2.72667,2.76253,2.78167,2.81665,2.81387,2.83027,2.8313,2.76628,2.73273,2.70904,2.73027,2.72082,2.72092,2.74896,2.78805,2.86541,2.8961,2.91782,2.93328,2.94601,2.96436,2.9534,2.9352,2.8867,2.88272,2.8936,2.85802,2.83173,2.82397,2.83423,2.82772,2.82833,2.81466,2.81048,2.84785,2.90932,2.86711,2.80407,
2.60995,2.61232,2.64532,2.68813,2.68562,2.67718,2.71063,2.71775,2.72622,2.76649,2.77495,2.78073,2.76209,2.78516,2.84895,2.86522,2.87006,2.85055,2.86855,2.85945,2.83292,2.7002,2.67492,2.68797,2.68559,2.66639,2.75008,2.8286,2.85157,2.86309,2.86992,2.88021,2.88841,2.86801,2.85808,2.82987,2.82491,2.8081,2.78902,2.77043,2.75475,2.78672,2.79293,2.78644,2.79077,2.80894,2.839,2.83426,2.78638,2.71185,
2.57214,2.60205,2.62977,2.66706,2.67817,2.74649,2.75355,2.74128,2.73023,2.71117,2.70235,2.79496,2.8381,2.88247,2.87709,2.90707,2.91844,2.92606,2.93381,2.8878,2.84804,2.74891,2.63773,2.63534,2.61934,2.6115,2.65787,2.76445,2.76321,2.79422,2.81597,2.82155,2.82786,2.83636,2.81121,2.79605,2.76438,2.70946,2.66416,2.67614,2.67724,2.6847,2.73885,2.74242,2.74646,2.77958,2.78904,2.78837,2.75101,2.67585,
2.58399,2.59834,2.67517,2.71295,2.76631,2.80825,2.80159,2.80736,2.80558,2.7942,2.80627,2.81265,2.82022,2.83213,2.87644,2.892,2.92204,2.94778,2.96338,2.96733,2.88448,2.80062,2.68213,2.67195,2.64522,2.60033,2.65574,2.73997,2.76345,2.7621,2.78734,2.78173,2.80521,2.7913,2.7534,2.73699,2.69903,2.68341,2.63162,2.61172,2.6335,2.6543,2.68456,2.71693,2.73325,2.76116,2.7822,2.7884,2.72391,2.67467,
2.59319,2.68979,2.76256,2.81333,2.88058,2.89337,2.86909,2.90372,2.85895,2.85249,2.8182,2.76072,2.74102,2.75996,2.90527,2.9457,2.98488,2.97358,3.00257,3.01863,2.93316,2.86234,2.76041,2.72455,2.71743,2.6696,2.72419,2.75653,2.77832,2.76538,2.76089,2.76568,2.77046,2.71826,2.68894,2.66312,2.6481,2.62357,2.58552,2.57172,2.60637,2.60816,2.6452,2.69878,2.73895,2.77039,2.78418,2.8018,2.75721,2.71162,
