2.42768,2.48818,2.48206,2.46443,2.46484,2.42845,2.40218,2.37283,2.36112,2.3154,2.2891,2.31722,2.35687,2.37283,2.35562,2.32956,2.32974,2.36399,2.39353,2.44186,2.49906,2.52026,2.55887,2.55948,2.56445,2.53064,2.47139,2.44557,2.43048,2.43734,2.48352,2.5206,2.55669,2.57828,2.54258,2.49836,2.50396,2.50442,2.48315,2.46305,2.45305,2.46636,2.54119,2.53442,2.49886,2.48559,2.44126,2.3945,2.37097,2.37847,
2.46847,2.48693,2.48777,2.44518,2.43816,2.39024,2.33675,2.29644,2.27273,2.26073,2.26223,2.27071,2.27923,2.29995,2.28338,2.26079,2.26422,2.32665,2.38371,2.43139,2.49711,2.53984,2.55729,2.60468,2.59938,2.58201,2.50969,2.48901,2.47311,2.49442,2.53947,2.59419,2.63716,2.66753,2.64685,2.64084,2.64513,2.63647,2.6277,2.59792,2.5695,2.57317,2.62646,2.6255,2.57112,2.56119,2.51557,2.44814,2.4051,2.41556,
2.55183,2.60171,2.59846,2.56471,2.50719,2.45284,2.41311,2.40853,2.40491,2.43327,2.45762,2.47355,2.46732,2.48274,2.46677,2.45558,2.5022,2.54638,2.57395,2.58768,2.65197,2.6907,2.70942,2.70246,2.7103,2.62694,2.65885,2.64755,2.65075,2.66577,2.70118,2.74545,2.75655,2.75665,2.73211,2.74579,2.77634,2.77272,2.77179,2.75736,2.74411,2.75686,2.80599,2.77144,2.74992,2.7473,2.72148,2.68561,2.61247,2.57877,
2.68563,2.66231,2.6834,2.66443,2.59196,2.5304,2.48837,2.46321,2.46894,2.4898,2.54781,2.58671,2.58636,2.60058,2.60063,2.59414,2.64366,2.67916,2.70188,2.6931,2.71574,2.76153,2.79653,2.79633,2.80122,2.7736,2.76672,2.72948,2.75108,2.78475,2.79657,2.80574,2.81808,2.84141,2.85492,2.89615,2.90685,2.91666,2.92294,2.912,2.91479,2.92113,2.93089,2.91687,2.87351,2.85184,2.80665,2.80374,2.72129,2.6944,
2.68056,2.69058,2.67887,2.65078,2.59273,2.58422,2.58823,2.59774,2.64242,2.66265,2.68317,2.72479,2.7334,2.74513,2.75118,2.76592,2.79237,2.80103,2.77976,2.76179,2.7752,2.80718,2.81299,2.80856,2.82177,2.81285,2.7876,2.80076,2.8075,2.81763,2.79126,2.80156,2.8133,2.84129,2.86786,2.89497,2.89975,2.90313,2.90525,2.91467,2.90887,2.91634,2.90749,2.91161,2.89109,2.87571,2.85061,2.80994,2.78579,2.73172,
2.67966,2.69114,2.67219,2.66543,2.65896,2.66315,2.68457,2.69258,2.72761,2.73264,2.73873,2.75095,2.80791,2.83254,2.84218,2.85172,2.8589,2.85968,2.85544,2.82554,2.82087,2.80593,2.84002,2.79296,2.81627,2.78558,2.80938,2.8391,2.81767,2.79386,2.75129,2.75,2.76814,2.77588,2.81852,2.84574,2.84785,2.85564,2.86058,2.88003,2.8897,2.8877,2.86692,2.86301,2.87487,2.8647,2.85414,2.81518,2.7702,2.73522,
2.68859,2.66838,2.65596,2.65174,2.69542,2.76515,2.78368,2.80613,2.8208,2.81075,2.83237,2.82499,2.79557,2.81485,2.83592,2.84608,2.8647,2.8953,2.92098,2.91504,2.90104,2.91412,2.84329,2.81371,2.77789,2.78462,2.84479,2.83589,2.80526,2.78805,2.71628,2.70989,2.72229,2.723,2.77285,2.78691,2.84287,2.91031,2.93925,2.95119,2.93805,2.92564,2.89972,2.87368,2.84205,2.86847,2.86985,2.83422,2.78535,2.72116,
2.60833,2.611,2.64325,2.68945,2.78132,2.8369,2.8855,2.87823,2.86872,2.86151,2.8274,2.78885,2.73586,2.72156,2.7546,2.83495,2.89302,2.95217,2.97449,2.98663,2.97384,2.90978,2.85303,2.8209,2.76796,2.81171,2.82771,2.82667,2.79719,2.76521,2.74097,2.68547,2.68835,2.73629,2.82649,2.86541,2.86488,2.89709,2.92467,2.92971,2.93958,2.9382,2.92218,2.89574,2.84211,2.87152,2.84544,2.81999,2.76866,2.65777,
2.52557,2.58348,2.63791,2.74189,2.8413,2.90987,2.94474,2.94096,2.91209,2.84512,2.78681,2.74128,2.7011,2.6927,2.72166,2.77726,2.90129,2.99658,3.03207,3.0397,3.00038,2.93887,2.87933,2.79981,2.78753,2.78668,2.78662,2.80826,2.79998,2.78341,2.74249,2.68939,2.69788,2.74931,2.77599,2.81158,2.81979,2.83774,2.867,2.87603,2.89185,2.92523,2.90261,2.87864,2.84054,2.83508,2.85349,2.82896,2.75249,2.61125,
2.56317,2.57124,2.64996,2.7896,2.89264,2.95999,2.96654,2.95951,2.93022,2.8595,2.77908,2.69427,2.60463,2.60587,2.69131,2.80055,2.93549,3.03214,3.10648,3.10264,3.07072,3.00234,2.95783,2.84582,2.7786,2.76746,2.7739,2.77357,2.8,2.77811,2.72569,2.69359,2.71184,2.73518,2.75271,2.7572,2.7799,2.78867,2.78916,2.80075,2.83979,2.86439,2.87346,2.86689,2.84336,2.80767,2.83547,2.84321,2.75679,2.64423,
2.56955,2.59336,2.71301,2.83685,2.94452,3.00308,3.02964,3.0206,2.9873,2.91341,2.81233,2.67517,2.52165,2.4699,2.62633,2.81322,2.95627,3.05403,3.14048,3.14378,3.09818,3.03962,2.97249,2.87737,2.75977,2.69494,2.77649,2.78351,2.78644,2.75957,2.6963,2.67113,2.67258,2.68761,2.71307,2.72326,2.69271,2.65454,2.69587,2.74562,2.7728,2.78704,2.81749,2.80398,2.80163,2.81327,2.82937,2.83088,2.77792,2.64195,
2.58085,2.54752,2.65781,2.84649,2.96215,3.05258,3.07663,3.07489,3.01218,2.9273,2.76651,2.52066,2.32873,2.29862,2.45212,2.79281,2.92492,3.00905,3.09742,3.09262,3.0094,2.95223,2.8822,2.78936,2.71472,2.57481,2.74307,2.75004,2.73483,2.68687,2.63679,2.58594,2.60995,2.62739,2.65875,2.64239,2.59745,2.54784,2.61629,2.66042,2.70551,2.72373,2.72573,2.73798,2.73089,2.77339,2.76862,2.79302,2.76671,2.642,
2.5682,2.50024,2.56968,2.83336,2.96136,3.04299,3.05746,3.08398,3.00765,2.9136,2.7475,2.50952,2.2715,2.29345,2.50501,2.82688,2.97505,3.03774,3.09021,3.04807,3.02287,3.01111,2.86691,2.75068,2.65965,2.66122,2.72364,2.74462,2.73086,2.67199,2.58188,2.52278,2.5376,2.56582,2.64078,2.6344,2.58488,2.54733,2.5202,2.59295,2.63573,2.67649,2.67639,2.67536,2.69806,2.76029,2.76047,2.77266,2.774,2.73957,
2.61851,2.62017,2.75778,2.96405,3.02465,3.10648,3.08839,3.12216,3.07239,3.01882,2.90709,2.74673,2.54804,2.49035,2.69523,2.91802,3.07,3.1344,3.1261,3.1051,3.09493,3.05518,2.93822,2.8314,2.71081,2.61912,2.71924,2.76085,2.70009,2.61926,2.54764,2.47,2.46605,2.49448,2.56022,2.55577,2.52335,2.51348,2.49175,2.5183,2.57486,2.61371,2.6209,2.63106,2.65138,2.7426,2.75854,2.78456,2.79835,2.76046,
2.72559,2.77019,2.82532,2.96429,3.03075,3.12032,3.10094,3.14498,3.13224,3.0917,2.99931,2.86443,2.69465,2.70196,2.82596,2.99641,3.13388,3.19128,3.14545,3.07584,3.07933,3.05517,2.97982,2.86283,2.70255,2.66211,2.68207,2.70802,2.67362,2.57891,2.52335,2.46546,2.40971,2.41914,2.46685,2.49425,2.47029,2.44944,2.45402,2.47225,2.50399,2.52441,2.55644,2.58778,2.61042,2.6937,2.71841,2.75816,2.82058,2.82031,
2.77685,2.80691,2.85372,2.94584,3.02936,3.12802,3.13245,3.19301,3.21568,3.2078,3.16581,3.08721,2.98646,2.97181,3.05024,3.15398,3.21085,3.2312,3.19576,3.08685,3.01938,3.01881,2.95933,2.86902,2.72517,2.6928,2.68708,2.70595,2.66984,2.57919,2.50084,2.46169,2.39045,2.36084,2.40281,2.45,2.44955,2.44106,2.45091,2.47838,2.47805,2.49112,2.53905,2.57041,2.59994,2.66152,2.67894,2.73264,2.80444,2.80165,
2.84511,2.78618,2.81094,2.91613,2.98053,3.11098,3.14962,3.18965,3.22588,3.26426,3.26084,3.21819,3.15665,3.15558,3.2074,3.24891,3.25743,3.26377,3.1841,3.07745,2.98169,2.96023,2.89785,2.87727,2.78459,2.73287,2.73878,2.7188,2.68461,2.60223,2.50669,2.42597,2.37193,2.3488,2.3344,2.4181,2.4269,2.43096,2.45919,2.47504,2.49258,2.50261,2.54551,2.5861,2.59033,2.63434,2.64834,2.71769,2.76062,2.77397,
2.74952,2.77372,2.78417,2.86741,2.98351,3.05536,3.15102,3.19444,3.22641,3.25952,3.28414,3.27976,3.23749,3.24969,3.27199,3.31162,3.3147,3.30077,3.24832,3.13335,3.0226,2.99374,2.9243,2.91319,2.85959,2.85202,2.81586,2.75939,2.69559,2.63103,2.51179,2.42415,2.35116,2.3142,2.30349,2.32518,2.40145,2.43345,2.45635,2.46567,2.48623,2.50579,2.53132,2.55676,2.56068,2.58594,2.63044,2.69544,2.76492,2.81469,
2.78085,2.83097,2.85422,2.89586,2.99261,3.0142,3.05321,3.15031,3.20171,3.24111,3.26463,3.26184,3.24007,3.26836,3.3123,3.33589,3.33842,3.29647,3.22643,3.15053,3.0591,2.97688,2.93485,2.92114,2.88532,2.9003,2.83285,2.77258,2.70223,2.6334,2.53792,2.43461,2.37327,2.33991,2.34213,2.34018,2.36878,2.4356,2.45823,2.4946,2.49868,2.51537,2.5185,2.51719,2.52147,2.57413,2.63751,2.69453,2.7765,2.80335,
2.84764,2.83533,2.82094,2.87652,2.94684,2.99914,3.05634,3.0757,3.04817,3.06717,3.09848,3.14632,3.20932,3.24484,3.26725,3.27787,3.28712,3.24467,3.18351,3.09324,3.02126,2.95075,2.94506,2.93214,2.90327,2.83168,2.83542,2.7585,2.70419,2.62926,2.55588,2.44727,2.39267,2.36741,2.37677,2.38923,2.41975,2.42773,2.43475,2.46201,2.47161,2.47565,2.46676,2.50008,2.55349,2.59563,2.65143,2.71864,2.79626,2.83682,
