2.36631,2.33258,2.27991,2.2561,2.24384,2.23329,2.2302,2.23171,2.24379,2.21592,2.19122,2.16051,2.17322,2.204,2.21171,2.21948,2.20229,2.2155,2.2146,2.21064,2.24392,2.27253,2.27554,2.26176,2.30212,2.31108,2.35469,2.36157,2.34971,2.32842,2.32114,2.30313,2.31332,2.33446,2.34501,2.36914,2.38875,2.39749,2.38944,2.36053,2.34748,2.33329,2.34592,2.32594,2.31934,2.3334,2.32763,2.36688,2.3682,2.37504,
2.37543,2.33397,2.28817,2.26399,2.28214,2.27641,2.27317,2.2783,2.2674,2.23006,2.20407,2.18675,2.21121,2.23297,2.23635,2.23757,2.23551,2.20817,2.20881,2.21782,2.25901,2.28112,2.25834,2.28554,2.33581,2.40832,2.40594,2.4025,2.36632,2.36588,2.36649,2.36083,2.36086,2.3851,2.40565,2.44151,2.45717,2.47788,2.46795,2.44157,2.40767,2.39517,2.38775,2.3587,2.34841,2.34462,2.32806,2.34111,2.36362,2.37164,
2.43801,2.45143,2.41989,2.41606,2.4166,2.37768,2.36159,2.33896,2.29979,2.24823,2.19314,2.1828,2.18672,2.20421,2.21168,2.22309,2.25085,2.26106,2.26168,2.27135,2.32662,2.3636,2.37189,2.38833,2.45474,2.46288,2.56665,2.57302,2.58094,2.59365,2.58893,2.57814,2.54852,2.55326,2.57278,2.6079,2.64013,2.66503,2.64905,2.63055,2.59444,2.57147,2.55987,2.50739,2.48976,2.47803,2.48153,2.52903,2.53904,2.51785,
2.65558,2.57736,2.54457,2.54617,2.48649,2.42449,2.40003,2.37773,2.34591,2.29767,2.24458,2.28074,2.31105,2.34682,2.38011,2.38711,2.42188,2.41926,2.38034,2.38432,2.414,2.4537,2.47667,2.48045,2.56204,2.6517,2.67166,2.68241,2.7053,2.717,2.72676,2.72346,2.66634,2.6729,2.69856,2.738,2.78117,2.79835,2.78749,2.75787,2.71704,2.68826,2.67165,2.63245,2.61508,2.59896,2.57659,2.66291,2.67593,2.67615,
2.68957,2.63633,2.60408,2.57853,2.50753,2.46389,2.50498,2.55768,2.58708,2.59278,2.57301,2.55818,2.5495,2.56286,2.56905,2.60613,2.63558,2.63076,2.58905,2.58093,2.58517,2.58657,2.58523,2.54454,2.57183,2.63939,2.69222,2.73656,2.75002,2.7738,2.77873,2.76883,2.689,2.72685,2.7447,2.76928,2.79468,2.80014,2.79104,2.77001,2.71724,2.71416,2.7054,2.67838,2.66197,2.67079,2.64708,2.72705,2.76324,2.75165,
2.72234,2.65772,2.61273,2.6097,2.63086,2.63714,2.64808,2.65894,2.66331,2.6253,2.61143,2.56418,2.5284,2.56916,2.59139,2.65549,2.68274,2.68669,2.66392,2.65836,2.66083,2.65598,2.63748,2.59506,2.61965,2.63343,2.69252,2.74069,2.77257,2.77089,2.77382,2.78948,2.72933,2.75054,2.7442,2.77261,2.79434,2.8179,2.8115,2.77187,2.71992,2.72704,2.7412,2.73102,2.71219,2.69404,2.66877,2.78459,2.80448,2.77315,
2.68077,2.64584,2.64005,2.68718,2.68625,2.6471,2.64561,2.65328,2.63246,2.61086,2.61363,2.65438,2.65818,2.64783,2.65895,2.69773,2.71999,2.74139,2.71784,2.68772,2.69217,2.69517,2.67218,2.63668,2.63139,2.63522,2.67679,2.72001,2.75716,2.75916,2.79756,2.80216,2.74864,2.74689,2.77897,2.83223,2.8671,2.85286,2.78693,2.75058,2.70062,2.73908,2.76572,2.7682,2.7503,2.73772,2.68909,2.77681,2.79729,2.76856,
2.62838,2.59982,2.62595,2.70755,2.69425,2.61625,2.61905,2.63865,2.67076,2.66309,2.7406,2.7333,2.7137,2.72441,2.72233,2.73456,2.76375,2.78923,2.79445,2.75284,2.70681,2.71961,2.67672,2.60394,2.60494,2.62248,2.64609,2.69621,2.74625,2.77242,2.8079,2.80664,2.76448,2.76455,2.82069,2.8557,2.83559,2.7997,2.79717,2.76656,2.74006,2.70239,2.7539,2.77887,2.77657,2.75058,2.7176,2.76474,2.76686,2.71972,
2.53693,2.59526,2.60989,2.69347,2.65967,2.63272,2.69878,2.70203,2.71517,2.74416,2.78286,2.77011,2.70437,2.71422,2.7667,2.7981,2.81933,2.81359,2.79242,2.83236,2.79681,2.70304,2.68279,2.58157,2.60792,2.56696,2.60078,2.66639,2.73643,2.78202,2.80895,2.82057,2.79915,2.79718,2.83618,2.83297,2.80974,2.78244,2.77065,2.76446,2.75443,2.7125,2.73359,2.76695,2.76313,2.73445,2.72082,2.74737,2.719,2.65409,
2.4414,2.55682,2.60708,2.68656,2.66673,2.7303,2.79277,2.79562,2.7811,2.78027,2.80758,2.76835,2.74777,2.75435,2.7992,2.81488,2.80976,2.88505,2.85165,2.84054,2.83929,2.73453,2.68302,2.59179,2.5725,2.52404,2.57971,2.66929,2.73702,2.77438,2.79817,2.81974,2.81057,2.79382,2.79406,2.78576,2.76672,2.75885,2.72524,2.70466,2.7159,2.70746,2.71229,2.75938,2.74822,2.70879,2.71352,2.72984,2.69122,2.5938,
2.37787,2.49591,2.60348,2.66604,2.64023,2.77917,2.86431,2.8454,2.81015,2.81794,2.85788,2.86473,2.8191,2.83418,2.86508,2.88708,2.8723,2.88792,2.92087,2.85097,2.85185,2.73019,2.67023,2.55998,2.48351,2.43898,2.5796,2.65019,2.72188,2.75118,2.76375,2.78083,2.77147,2.75073,2.74471,2.74534,2.70878,2.67795,2.62738,2.62442,2.66727,2.67953,2.68678,2.71881,2.70901,2.67912,2.67299,2.68517,2.65794,2.54521,
2.33217,2.44581,2.54136,2.66251,2.63784,2.7894,2.83053,2.78196,2.77586,2.83591,2.87036,2.85427,2.81582,2.84726,2.90403,2.90514,2.89303,2.90247,2.92854,2.85563,2.88908,2.76921,2.63187,2.49234,2.41946,2.35368,2.56104,2.63282,2.67067,2.67593,2.67259,2.67972,2.70164,2.69493,2.7,2.66133,2.60216,2.53173,2.54246,2.56125,2.64076,2.64472,2.61962,2.65184,2.64674,2.61106,2.64954,2.66287,2.60291,2.48188,
2.37115,2.43883,2.45883,2.61885,2.61917,2.77365,2.7755,2.77254,2.72532,2.76511,2.8311,2.90763,2.85538,2.82935,2.89066,2.88594,2.89187,2.90706,2.94006,2.83509,2.87547,2.75368,2.59477,2.44561,2.39506,2.49861,2.55266,2.58077,2.6239,2.58657,2.56443,2.58538,2.63215,2.60397,2.61061,2.58735,2.52322,2.43703,2.38254,2.52027,2.59647,2.57858,2.53853,2.56589,2.56062,2.54874,2.61983,2.68816,2.60255,2.49485,
2.33385,2.44703,2.5101,2.65925,2.62991,2.81675,2.86787,2.82226,2.77259,2.78655,2.88655,2.9418,2.93012,2.89528,2.93501,2.94322,2.9459,2.99332,3.01434,2.92589,2.95751,2.85002,2.70717,2.57461,2.49141,2.49757,2.60724,2.6381,2.61086,2.57195,2.53668,2.57218,2.619,2.58502,2.57136,2.55337,2.50514,2.45845,2.42762,2.50431,2.54818,2.54405,2.55139,2.57189,2.5404,2.55568,2.62705,2.67925,2.54677,2.43359,
2.48521,2.53187,2.60938,2.68876,2.68585,2.84832,2.93801,2.85949,2.81652,2.81317,2.88526,2.89076,2.88734,2.89968,2.93526,2.9256,2.95399,3.01121,3.03575,3.0008,3.03963,2.90505,2.77894,2.65894,2.54054,2.58959,2.66737,2.69182,2.63406,2.57455,2.52817,2.54843,2.58636,2.55881,2.53192,2.53293,2.50782,2.47186,2.46723,2.48253,2.50224,2.48286,2.50707,2.52292,2.52109,2.5583,2.62647,2.65541,2.61999,2.57611,
2.60034,2.62788,2.67462,2.73594,2.74374,2.83975,2.90605,2.8826,2.80767,2.83255,2.84855,2.8541,2.8424,2.87449,2.90174,2.91187,2.93677,3.03157,3.0697,3.04126,3.04733,2.94183,2.83015,2.72869,2.63175,2.65997,2.67795,2.70988,2.66008,2.56079,2.49467,2.51003,2.53551,2.53502,2.51957,2.51769,2.50243,2.49212,2.46516,2.48384,2.4798,2.49607,2.52526,2.5175,2.50757,2.56022,2.63479,2.66261,2.67366,2.64153,
2.70738,2.67282,2.7266,2.78188,2.78805,2.78639,2.88238,2.89007,2.85625,2.8823,2.90331,2.90144,2.84946,2.89908,2.93902,2.93731,2.94043,3.03553,3.04131,3.05156,3.05055,2.94764,2.87247,2.7837,2.73064,2.71288,2.72602,2.72498,2.67157,2.56315,2.51213,2.49365,2.50739,2.48713,2.48643,2.49705,2.48364,2.46914,2.44759,2.46739,2.49084,2.50106,2.51537,2.51903,2.53901,2.5944,2.63479,2.66821,2.69835,2.71925,
2.71999,2.72287,2.78404,2.84132,2.86561,2.83136,2.80354,2.83801,2.82786,2.87887,2.96598,2.97694,2.95195,2.95444,2.95376,2.94965,2.93414,2.98888,3.02212,3.02972,2.99562,2.95574,2.92214,2.84378,2.83226,2.81298,2.79229,2.75292,2.68323,2.61541,2.56626,2.53437,2.50862,2.4554,2.42325,2.4518,2.44665,2.4504,2.43831,2.44838,2.48318,2.49156,2.50113,2.52981,2.57025,2.60398,2.64247,2.67268,2.73325,2.7534,
2.75204,2.78274,2.86868,2.89591,2.91914,2.87578,2.83487,2.81642,2.75519,2.75857,2.80623,2.87395,2.91053,2.94133,2.93629,2.93172,2.90528,2.93852,2.94647,2.91515,2.93718,2.95298,2.93686,2.89052,2.85714,2.8534,2.82821,2.78494,2.69557,2.63632,2.58964,2.54964,2.53469,2.48493,2.41856,2.3919,2.39262,2.40274,2.40782,2.45336,2.48913,2.51193,2.52138,2.53228,2.56464,2.58596,2.63318,2.68279,2.74011,2.78696,
2.78345,2.82942,2.87576,2.90959,2.91837,2.92545,2.88441,2.83339,2.80921,2.80183,2.82616,2.83677,2.81032,2.82431,2.80313,2.79293,2.76062,2.81809,2.85663,2.89181,2.9227,2.91511,2.88819,2.869,2.84415,2.79593,2.833,2.78082,2.7168,2.64246,2.61265,2.57765,2.55237,2.49764,2.46289,2.4229,2.4047,2.41355,2.42734,2.46288,2.49886,2.51376,2.51511,2.53628,2.5513,2.57141,2.6289,2.69299,2.74673,2.75758,
2.75892,2.79392,2.83132,2.8405,2.86532,2.8797,2.87224,2.81992,2.80303,2.81408,2.82843,2.85156,2.82878,2.83016,2.79901,2.77224,2.77468,2.80096,2.83175,2.84869,2.84486,2.83616,2.83195,2.82012,2.79679,2.79129,2.80046,2.77081,2.71238,2.65337,2.59324,2.56099,2.52623,2.50867,2.48325,2.45953,2.44775,2.44733,2.46002,2.48148,2.4885,2.50201,2.52201,2.54538,2.5628,2.59842,2.64708,2.69052,2.72214,2.76124,
2.76704,2.77225,2.77618,2.7858,2.76307,2.75017,2.73513,2.68521,2.67421,2.68303,2.6718,2.69504,2.70228,2.69874,2.68898,2.6593,2.67537,2.66443,2.68616,2.69238,2.70273,2.72153,2.74061,2.74405,2.75454,2.75338,2.74269,2.70876,2.69195,2.63748,2.56376,2.53419,2.51333,2.50887,2.47954,2.46489,2.47712,2.48586,2.49323,2.49468,2.50965,2.52128,2.53852,2.55062,2.56733,2.61482,2.649,2.67461,2.68492,2.73836,
2.69248,2.73886,2.73698,2.73097,2.72099,2.71117,2.69705,2.69564,2.68109,2.65826,2.65344,2.60945,2.58401,2.59557,2.58031,2.57512,2.54934,2.54163,2.57999,2.59884,2.63172,2.6388,2.65922,2.67616,2.66194,2.62351,2.60635,2.57612,2.55728,2.54177,2.51484,2.50569,2.51038,2.51498,2.4935,2.50777,2.50497,2.51035,2.51892,2.54382,2.55371,2.53574,2.53547,2.54289,2.54887,2.5764,2.60042,2.61529,2.62705,2.67236,
2.59865,2.61995,2.63778,2.62305,2.6367,2.65128,2.64812,2.66584,2.67905,2.67874,2.68555,2.69469,2.68234,2.66945,2.64713,2.63993,2.60767,2.57812,2.5791,2.58413,2.59084,2.571,2.57144,2.5778,2.54753,2.53325,2.48326,2.43477,2.39933,2.36797,2.36343,2.35724,2.37918,2.39676,2.38385,2.38961,2.37909,2.38578,2.40952,2.41435,2.42801,2.42659,2.42014,2.41851,2.42797,2.46954,2.49977,2.5041,2.51763,2.55013,
2.51839,2.55141,2.58052,2.5831,2.58524,2.58877,2.58863,2.61569,2.63808,2.64403,2.64992,2.65561,2.65808,2.63609,2.60638,2.59459,2.59121,2.57649,2.57114,2.56756,2.59471,2.57711,2.58354,2.58143,2.5576,2.54744,2.48373,2.44043,2.41344,2.37738,2.34054,2.3339,2.34525,2.34518,2.32578,2.3157,2.29815,2.30396,2.32131,2.33419,2.34827,2.35365,2.34655,2.3529,2.3522,2.40661,2.44212,2.46056,2.44851,2.48136,
