2.58926,2.58216,2.73903,2.84285,2.98125,3.01086,3.07489,3.0739,3.05243,2.96732,2.91585,2.87154,2.81639,2.78692,2.80669,2.89352,2.95239,2.99445,2.99052,2.99025,2.97782,2.94128,2.91464,2.81562,2.72984,2.62698,2.79212,2.83332,2.81789,2.83621,2.83199,2.81254,2.76385,2.74401,2.70399,2.65302,2.55482,2.45993,2.3749,2.40833,2.51834,2.59511,2.63917,2.66448,2.69461,2.74174,2.75177,2.75682,2.73558,2.63958,
2.44547,2.43792,2.60798,2.73423,2.90702,2.94401,3.02414,3.03897,2.99879,2.90345,2.78347,2.69265,2.59068,2.58989,2.72654,2.89263,2.9877,3.00229,2.98275,2.98285,2.96215,2.94233,2.86506,2.71304,2.5994,2.50615,2.71585,2.75346,2.71809,2.76448,2.74797,2.713,2.67525,2.64656,2.61054,2.5196,2.39597,2.24517,2.15755,2.24966,2.40653,2.50085,2.56793,2.59952,2.61356,2.68538,2.70858,2.71602,2.60361,2.47732,
2.30258,2.3978,2.50537,2.68718,2.86568,2.90901,3.0051,3.01699,2.95228,2.85738,2.77226,2.61229,2.56259,2.57964,2.7311,2.91782,2.99374,3.01576,2.98405,2.9505,2.96526,2.94036,2.80634,2.61828,2.53906,2.59792,2.71561,2.69479,2.668,2.72089,2.66078,2.61292,2.57005,2.53601,2.47902,2.37874,2.21925,2.02948,1.9465,2.14829,2.30457,2.39113,2.45938,2.51091,2.51126,2.5942,2.67426,2.68747,2.5924,2.45588,
2.31476,2.46026,2.59884,2.74587,2.93486,3.00872,3.09337,3.11112,3.07077,3.00313,2.92408,2.69151,2.6236,2.67064,2.85251,3.00118,3.07359,3.07315,3.03978,3.01788,3.00806,2.97235,2.8619,2.74762,2.70498,2.62121,2.71865,2.71504,2.65863,2.70553,2.66538,2.60706,2.57547,2.54496,2.44586,2.36617,2.25085,2.17306,2.09118,2.17439,2.27005,2.35548,2.43586,2.49684,2.50384,2.58547,2.67274,2.70416,2.6165,2.45862,
2.5233,2.65358,2.79061,2.8804,3.03092,3.07992,3.16106,3.21151,3.17979,3.11691,3.06655,2.91708,2.83042,2.85296,3.01238,3.1366,3.16175,3.12845,3.10685,3.10719,3.06966,3.04168,2.96008,2.83558,2.75765,2.70666,2.74864,2.73507,2.69775,2.7239,2.68321,2.60744,2.57901,2.5665,2.48439,2.40514,2.3284,2.26559,2.2239,2.25363,2.30019,2.36375,2.45391,2.50668,2.54936,2.60482,2.70545,2.73993,2.72801,2.62801,
2.67838,2.73604,2.87145,2.95601,3.0832,3.13094,3.21096,3.23657,3.25106,3.20416,3.14284,3.06586,3.00841,3.018,3.07961,3.15495,3.17812,3.17452,3.13035,3.1095,3.13184,3.07356,3.02185,2.88123,2.82535,2.7751,2.77602,2.75042,2.7166,2.70087,2.67797,2.61355,2.59186,2.56421,2.49896,2.4502,2.41918,2.37364,2.31663,2.32026,2.36191,2.41507,2.48814,2.54753,2.57321,2.641,2.7348,2.77241,2.79142,2.71501,
2.81723,2.80818,2.91429,3.00986,3.08668,3.14997,3.21581,3.24377,3.27125,3.27331,3.24277,3.19811,3.14711,3.13923,3.20538,3.21819,3.22257,3.18674,3.11694,3.09819,3.13138,3.0642,3.0304,2.88547,2.84401,2.77402,2.8068,2.75369,2.72063,2.6877,2.66053,2.60959,2.57449,2.55705,2.51414,2.4874,2.4539,2.43207,2.41759,2.40969,2.43478,2.46876,2.50573,2.5676,2.58149,2.6558,2.75606,2.79019,2.7945,2.77083,
2.8524,2.90642,2.93314,3.04488,3.08912,3.18012,3.20188,3.24237,3.2801,3.2937,3.28214,3.22827,3.17446,3.16649,3.17807,3.19101,3.20096,3.12459,3.11452,3.12325,3.08794,3.05598,2.99463,2.89783,2.88854,2.8344,2.8184,2.76965,2.719,2.6814,2.65169,2.58448,2.53057,2.50912,2.49373,2.47813,2.45582,2.45136,2.44521,2.4583,2.48806,2.48366,2.51269,2.55241,2.56786,2.66906,2.75887,2.78854,2.8161,2.82996,
2.86252,2.9298,2.95931,3.053,3.10396,3.12722,3.17861,3.22778,3.24721,3.25109,3.22738,3.17359,3.13605,3.14944,3.16586,3.19388,3.18468,3.14767,3.11382,3.0734,3.06705,3.06137,2.97464,2.91176,2.90191,2.84667,2.82034,2.78842,2.73125,2.66999,2.63318,2.57494,2.51703,2.48552,2.47332,2.45494,2.4538,2.44951,2.42944,2.44774,2.45977,2.47367,2.50075,2.53175,2.56103,2.6488,2.73934,2.79915,2.84428,2.84595,
2.87694,2.93718,2.96573,3.01423,3.08564,3.12499,3.12936,3.1529,3.1973,3.23912,3.19866,3.14529,3.12598,3.12897,3.11312,3.13203,3.113,3.08364,3.04899,3.05152,3.05209,3.01393,2.97571,2.93652,2.88431,2.79427,2.80642,2.77685,2.73906,2.66254,2.61441,2.56792,2.51074,2.4551,2.43589,2.42527,2.41201,2.3997,2.36132,2.39992,2.43232,2.44898,2.47924,2.51335,2.54379,2.63447,2.7115,2.78236,2.82635,2.84721,
2.85111,2.90782,2.94527,2.99108,3.01273,3.07237,3.09963,3.11375,3.12181,3.1102,3.06659,3.04361,3.02128,3.03201,3.01798,3.05031,3.03895,3.02594,3.01623,2.99823,2.9656,2.98789,2.97225,2.93794,2.86616,2.81557,2.78693,2.75646,2.71297,2.65539,2.5955,2.54973,2.49293,2.43368,2.41181,2.39125,2.37837,2.38609,2.37119,2.40512,2.39219,2.41423,2.42614,2.4583,2.50579,2.61089,2.6783,2.74027,2.80204,2.82554,
2.83452,2.86601,2.89974,2.96947,2.98933,3.0127,3.00491,2.9714,2.96516,2.93469,2.89154,2.89346,2.8732,2.86216,2.85102,2.84921,2.88386,2.90684,2.90788,2.93971,2.97238,2.97506,2.9491,2.85168,2.82827,2.81555,2.77795,2.72558,2.68096,2.61052,2.57072,2.52389,2.46834,2.44898,2.43293,2.40685,2.42135,2.41965,2.40543,2.40634,2.39359,2.38655,2.3876,2.40765,2.44905,2.53846,2.6194,2.68735,2.74832,2.81265,
2.75073,2.79349,2.82257,2.8298,2.84207,2.8711,2.8586,2.85046,2.85859,2.82467,2.83712,2.82498,2.81316,2.80141,2.78742,2.78652,2.78394,2.81046,2.82479,2.83536,2.82525,2.81851,2.80903,2.78858,2.76582,2.71522,2.72662,2.68048,2.62538,2.55535,2.50005,2.44441,2.41581,2.40185,2.40654,2.4264,2.4315,2.4303,2.41259,2.40917,2.40375,2.37684,2.38349,2.38537,2.40832,2.48169,2.54457,2.61883,2.68038,2.74217,
2.67163,2.6933,2.72317,2.71644,2.7599,2.78414,2.77539,2.77862,2.78696,2.7764,2.79108,2.80618,2.80014,2.7927,2.77721,2.75859,2.74753,2.75667,2.748,2.73695,2.74403,2.71943,2.69707,2.69138,2.66185,2.63822,2.60509,2.5429,2.48639,2.42917,2.37533,2.32625,2.32224,2.31934,2.33188,2.35982,2.36131,2.37975,2.38345,2.37147,2.35071,2.33597,2.32593,2.3253,2.31972,2.37535,2.42152,2.47324,2.54696,2.61128,
2.58329,2.60952,2.65234,2.68358,2.70814,2.74374,2.75592,2.77982,2.79876,2.79356,2.80368,2.81373,2.81054,2.80184,2.79408,2.77691,2.75597,2.76012,2.74404,2.72332,2.72071,2.68731,2.66896,2.64119,2.60416,2.58661,2.53549,2.4732,2.40749,2.34476,2.29453,2.24755,2.24419,2.24156,2.24826,2.27546,2.29119,2.29772,2.30928,2.30026,2.29138,2.27068,2.26814,2.26678,2.26583,2.3243,2.35965,2.42209,2.48264,2.53687,
