1.84862,1.85646,1.83807,1.84288,1.84241,1.85249,1.85921,1.86633,1.87931,1.82868,1.82608,1.84389,1.8465,1.83709,1.83005,1.83221,1.82058,1.90278,1.87717,1.87079,1.85676,1.8454,1.84233,1.84774,1.83182,1.83367,1.85411,1.8483,1.8482,1.85162,1.86985,1.88355,1.87721,1.89437,1.84025,1.8342,1.84889,1.85861,1.85056,1.8502,1.83313,1.82979,1.91886,1.89169,1.88122,1.86028,1.84879,1.8458,1.83969,1.82441,
2.08257,2.0408,2.03629,2.02335,2.02009,2.13763,2.16483,2.18203,2.2504,2.23968,2.28942,2.29629,2.31821,2.31553,2.29837,2.2793,2.2318,2.24028,2.19729,2.16332,2.13798,2.01448,2.0332,2.06175,2.02641,2.07059,2.04993,2.05105,2.05134,2.0474,2.17174,2.19258,2.22166,2.29232,2.28032,2.3272,2.32623,2.36008,2.36877,2.34099,2.31648,2.26411,2.27441,2.22693,2.19821,2.15814,2.0279,2.04614,2.06646,2.02991,
2.07495,2.34151,2.32107,2.34477,2.36791,2.36243,2.37072,2.39462,2.47231,2.43808,2.44546,2.44346,2.40492,2.39868,2.44647,2.45175,2.44835,2.47159,2.4137,2.37493,2.36187,2.37111,2.34077,2.32147,2.32534,2.08935,2.36164,2.3266,2.36697,2.39393,2.39003,2.40331,2.42251,2.49116,2.45262,2.44826,2.45318,2.42379,2.4138,2.45773,2.45562,2.4612,2.48417,2.43107,2.39453,2.38074,2.38758,2.35183,2.34384,2.32851,
2.35848,2.43102,2.37981,2.46408,2.45715,2.4791,2.46587,2.492,2.58566,2.5388,2.52692,2.5025,2.48628,2.48332,2.48799,2.53266,2.54421,2.57418,2.50184,2.48578,2.47728,2.48129,2.48608,2.39227,2.4052,2.3654,2.43903,2.39313,2.46794,2.46345,2.47205,2.45815,2.47695,2.55843,2.50714,2.49321,2.46822,2.4727,2.4767,2.46985,2.49102,2.50589,2.53762,2.47023,2.46374,2.46151,2.47193,2.47746,2.38741,2.39801,
2.3049,2.33482,2.45213,2.46352,2.53113,2.56363,2.57359,2.60804,2.64485,2.62817,2.61838,2.61898,2.58542,2.60279,2.62173,2.62854,2.644,2.64578,2.62955,2.61113,2.59014,2.54812,2.49102,2.47782,2.34959,2.31312,2.32648,2.45011,2.47006,2.52018,2.55587,2.55837,2.5857,2.62463,2.60842,2.59601,2.61262,2.5973,2.60374,2.61856,2.60628,2.62372,2.61611,2.5928,2.57443,2.55672,2.52965,2.46633,2.45847,2.33108,
2.28624,2.38325,2.48814,2.57359,2.60528,2.62283,2.6794,2.68727,2.75733,2.70948,2.72008,2.73087,2.6882,2.69649,2.70731,2.71955,2.73206,2.7278,2.70284,2.67697,2.64217,2.61999,2.60483,2.51018,2.38694,2.27796,2.39256,2.49491,2.57601,2.60299,2.61852,2.673,2.6731,2.73715,2.69168,2.6992,2.72879,2.70112,2.6893,2.71784,2.69372,2.70213,2.69079,2.67359,2.65348,2.6072,2.59691,2.57718,2.48913,2.37716,
2.28759,2.46247,2.56406,2.60609,2.66935,2.69515,2.72858,2.76861,2.79649,2.82999,2.82857,2.80789,2.75519,2.75177,2.81922,2.83256,2.82129,2.80689,2.76943,2.73882,2.71692,2.6931,2.62822,2.5874,2.48345,2.29507,2.45948,2.56154,2.6087,2.66693,2.69463,2.72805,2.75966,2.77809,2.79852,2.8073,2.80204,2.74924,2.75385,2.80711,2.79662,2.79595,2.77885,2.74806,2.72779,2.69532,2.66278,2.60375,2.56419,2.47007,
2.36118,2.49297,2.64637,2.6526,2.70715,2.73442,2.80405,2.8257,2.86102,2.88263,2.89318,2.81361,2.80916,2.80611,2.81361,2.88637,2.86975,2.84378,2.82015,2.8009,2.74504,2.71073,2.64529,2.64455,2.49491,2.35024,2.47472,2.64661,2.65369,2.70525,2.73125,2.78849,2.80884,2.84571,2.86153,2.87428,2.81302,2.79921,2.80623,2.81147,2.8702,2.84732,2.82734,2.80364,2.78676,2.73167,2.69003,2.62658,2.63305,2.47198,
2.33472,2.5546,2.66082,2.68015,2.70507,2.78588,2.86195,2.89176,2.89864,2.92118,2.8849,2.84414,2.79493,2.79576,2.85189,2.86687,2.90287,2.88567,2.88598,2.84286,2.80442,2.70555,2.70239,2.67748,2.57406,2.32272,2.55831,2.6693,2.68104,2.70164,2.78171,2.85286,2.87587,2.88239,2.90742,2.86972,2.83764,2.78607,2.79829,2.85341,2.85436,2.88859,2.875,2.86707,2.83572,2.80217,2.69334,2.69097,2.67208,2.57022,
2.28131,2.47755,2.64349,2.7221,2.72236,2.81053,2.87367,2.91467,2.91588,2.90569,2.85013,2.80509,2.76719,2.76414,2.79571,2.82738,2.86937,2.89436,2.88956,2.88204,2.78711,2.71408,2.73271,2.66366,2.49192,2.27432,2.4849,2.65242,2.72373,2.72072,2.80716,2.85993,2.90912,2.9005,2.8953,2.85026,2.81139,2.76506,2.76981,2.81393,2.83206,2.86788,2.89119,2.88305,2.86967,2.79236,2.71019,2.7291,2.66364,2.50541,
