2.53251,2.55061,2.64209,2.73246,2.82115,2.90365,2.95834,2.95283,2.97081,2.91601,2.80424,2.64753,2.57159,2.66888,2.76954,2.90289,2.99435,3.00627,2.98152,2.95327,2.88851,2.81441,2.7747,2.70193,2.62144,2.57795,2.73969,2.78512,2.74912,2.71792,2.72626,2.73432,2.75823,2.77971,2.74941,2.70562,2.62877,2.60358,2.58633,2.65533,2.71136,2.7485,2.76431,2.74116,2.736,2.74692,2.73688,2.71238,2.70648,2.63365,
2.52582,2.5007,2.63389,2.79303,2.89075,2.94155,2.97652,2.97218,3.00453,2.92341,2.75455,2.51811,2.46371,2.54384,2.7249,2.91604,3.04843,3.11278,3.03667,3.01354,2.95858,2.84647,2.76317,2.62712,2.60228,2.5364,2.73846,2.75844,2.71073,2.65738,2.67088,2.66397,2.69889,2.70074,2.64849,2.56214,2.48929,2.4106,2.45296,2.5167,2.59588,2.64934,2.66945,2.66262,2.64901,2.68291,2.71488,2.71458,2.70622,2.58271,
2.4948,2.43247,2.60109,2.81655,2.92807,2.9667,2.99884,3.02733,3.0044,2.93841,2.76539,2.52995,2.4842,2.45606,2.63835,2.90503,3.05913,3.13408,3.03174,2.95932,2.96066,2.85166,2.78014,2.63806,2.61412,2.65089,2.73948,2.70696,2.70683,2.64971,2.60874,2.58946,2.62501,2.60419,2.5509,2.48549,2.4046,2.32173,2.28681,2.41085,2.48772,2.55226,2.58838,2.58772,2.59057,2.63026,2.7,2.7169,2.72354,2.62063,
2.40592,2.49818,2.66146,2.84813,2.92008,3.00763,3.03192,3.08899,3.07291,3.02392,2.88717,2.65734,2.56165,2.52947,2.71902,2.9653,3.10146,3.17476,3.04612,2.99308,2.92962,2.88074,2.81572,2.68935,2.61398,2.61398,2.72298,2.71693,2.66302,2.59808,2.55857,2.52894,2.54552,2.52397,2.46573,2.41991,2.3347,2.26624,2.25992,2.30855,2.36647,2.42648,2.46242,2.48106,2.47389,2.53882,2.64781,2.67871,2.66084,2.54896,
2.45442,2.58093,2.71637,2.84498,2.92553,3.03306,3.07422,3.15898,3.17828,3.15353,3.06505,2.94071,2.79222,2.74666,2.87434,2.99554,3.08743,3.14342,3.05035,2.9677,2.89767,2.85375,2.78912,2.69994,2.59623,2.65062,2.70206,2.699,2.62523,2.57757,2.54468,2.52907,2.53428,2.52886,2.48779,2.44494,2.39481,2.34075,2.33269,2.33611,2.39042,2.43503,2.46478,2.45898,2.45137,2.4905,2.58765,2.60682,2.63444,2.57432,
2.52089,2.62424,2.73779,2.84693,2.91411,3.03893,3.09325,3.18321,3.2385,3.26531,3.26422,3.19511,3.05381,3.02569,3.06066,3.09633,3.12046,3.13637,3.02091,2.90537,2.87995,2.76972,2.73117,2.67438,2.63023,2.69231,2.71331,2.71447,2.65887,2.59787,2.53454,2.53509,2.54123,2.54688,2.53481,2.49576,2.48671,2.46054,2.42333,2.43118,2.44196,2.45856,2.46696,2.46733,2.46963,2.50606,2.59133,2.60379,2.60758,2.57606,
2.61819,2.62614,2.72891,2.83792,2.90021,3.01779,3.11571,3.17679,3.24276,3.30831,3.35501,3.35471,3.2582,3.22148,3.21778,3.19362,3.16235,3.09453,2.97171,2.92524,2.89158,2.75479,2.67625,2.64653,2.68182,2.70545,2.75545,2.71043,2.67989,2.62196,2.55691,2.52997,2.54748,2.57743,2.57556,2.55421,2.54292,2.53397,2.52762,2.51075,2.5062,2.49289,2.48796,2.48098,2.51093,2.55386,2.59967,2.60012,2.63249,2.59741,
2.59592,2.65985,2.72501,2.844,2.91783,2.99279,3.10882,3.16405,3.22376,3.29841,3.34772,3.31007,3.27956,3.26449,3.247,3.2008,3.12624,3.08959,3.03924,2.96902,2.88381,2.79865,2.74021,2.65833,2.73591,2.82011,2.81126,2.75888,2.70888,2.64924,2.58001,2.52107,2.5333,2.55439,2.57953,2.57615,2.57469,2.60483,2.60058,2.58721,2.56488,2.52231,2.50586,2.50676,2.53599,2.57538,2.60434,2.64159,2.68661,2.6468,
2.64305,2.71526,2.77785,2.82708,2.90694,2.97016,3.03831,3.10021,3.16561,3.23877,3.27255,3.23316,3.18523,3.16979,3.14935,3.11667,3.10196,3.07023,3.03561,2.9495,2.87601,2.83195,2.76505,2.73015,2.79882,2.8636,2.85756,2.8069,2.74179,2.66204,2.58013,2.52134,2.51639,2.5312,2.5629,2.59645,2.59919,2.62752,2.60841,2.6055,2.57744,2.53882,2.52619,2.54129,2.55336,2.57377,2.61459,2.69337,2.74308,2.69797,
2.75096,2.76172,2.76736,2.75662,2.8618,2.93678,2.98499,2.99554,3.02354,3.06511,3.0946,3.04501,3.01156,3.01058,2.99158,2.98184,2.95621,2.92352,2.90253,2.86193,2.81744,2.80714,2.76863,2.77834,2.83167,2.83114,2.87233,2.81416,2.76576,2.68236,2.60173,2.54291,2.50697,2.49773,2.53783,2.57728,2.60647,2.60812,2.59206,2.59607,2.57771,2.54424,2.52599,2.52788,2.53157,2.57094,2.65023,2.72759,2.77175,2.74564,
2.77149,2.787,2.7601,2.72731,2.78757,2.88231,2.94145,2.93087,2.92444,2.93318,2.90932,2.87229,2.84752,2.85654,2.85102,2.85688,2.85088,2.85701,2.83094,2.79165,2.75686,2.75534,2.75273,2.78229,2.83896,2.81737,2.8435,2.81762,2.7662,2.71277,2.6273,2.55447,2.53218,2.51028,2.52377,2.53689,2.55713,2.55845,2.54487,2.54821,2.52964,2.50674,2.49076,2.489,2.53757,2.602,2.67729,2.7218,2.78018,2.75894,
2.74572,2.74137,2.717,2.7027,2.71423,2.79077,2.83765,2.84569,2.84815,2.83922,2.75548,2.72023,2.69562,2.69766,2.697,2.68498,2.70018,2.69948,2.69724,2.69454,2.69664,2.72229,2.73195,2.74266,2.75752,2.77235,2.76904,2.74619,2.72596,2.67506,2.61508,2.54502,2.55359,2.54846,2.56336,2.58662,2.6048,2.62335,2.62724,2.62044,2.59782,2.56932,2.53577,2.51679,2.53728,2.60667,2.66203,2.67671,2.70692,2.73157,
2.5984,2.65013,2.65735,2.61321,2.6106,2.63128,2.66213,2.67149,2.67064,2.65411,2.6276,2.58893,2.5309,2.51526,2.54186,2.58278,2.60166,2.60636,2.60843,2.60722,2.61631,2.61536,2.6323,2.64489,2.66129,2.63065,2.66392,2.65368,2.59977,2.54081,2.5071,2.47415,2.49683,2.50538,2.54423,2.59289,2.6113,2.62184,2.63883,2.64129,2.61874,2.55427,2.50735,2.47316,2.46054,2.50157,2.54238,2.56322,2.61345,2.61973,
2.52654,2.5263,2.55515,2.53273,2.54624,2.59976,2.62866,2.66617,2.67752,2.65984,2.61569,2.56218,2.53656,2.51746,2.52576,2.54865,2.5938,2.60651,2.6108,2.608,2.59338,2.56839,2.56109,2.56191,2.55119,2.54467,2.52026,2.51131,2.47745,2.44919,2.40882,2.36082,2.36323,2.3639,2.38473,2.42453,2.44505,2.45956,2.48407,2.48237,2.44436,2.38692,2.34703,2.33449,2.34222,2.4042,2.46043,2.49184,2.51939,2.52828,
2.53693,2.5292,2.56089,2.55799,2.5793,2.61733,2.67469,2.71178,2.70599,2.68118,2.65767,2.61028,2.57347,2.55169,2.56357,2.58887,2.62689,2.66111,2.65249,2.64792,2.62977,2.58897,2.57881,2.55844,2.54266,2.55074,2.52543,2.50558,2.4861,2.45044,2.39418,2.32475,2.32351,2.32938,2.35221,2.38889,2.42164,2.43947,2.45921,2.4525,2.41828,2.36168,2.33039,2.32341,2.35138,2.41608,2.46068,2.51192,2.53707,2.54156,
