2.35425,2.3237,2.29309,2.26543,2.24957,2.20382,2.18029,2.17191,2.18749,2.2069,2.24298,2.23293,2.22488,2.21637,2.20336,2.19619,2.17311,2.17625,2.1766,2.19404,2.23987,2.26751,2.30536,2.34096,2.35918,2.37221,2.4062,2.42252,2.41735,2.40999,2.39606,2.36441,2.3833,2.4022,2.40528,2.41128,2.42092,2.43333,2.42069,2.42501,2.43984,2.44734,2.44367,2.3925,2.35377,2.34417,2.37145,2.39337,2.39526,2.38377,
2.34171,2.27951,2.2511,2.24486,2.2876,2.27936,2.25993,2.25212,2.27221,2.28641,2.29748,2.30424,2.29662,2.28694,2.27274,2.27098,2.26572,2.26707,2.27878,2.30511,2.33815,2.31862,2.29617,2.33698,2.35464,2.39439,2.40219,2.41965,2.42006,2.43762,2.4536,2.42722,2.44103,2.47876,2.49149,2.50432,2.52062,2.53621,2.5321,2.5338,2.53906,2.53302,2.5194,2.46757,2.41876,2.40087,2.38244,2.3761,2.38508,2.36771,
2.40421,2.40971,2.42066,2.45213,2.46675,2.42162,2.40139,2.40588,2.40689,2.41459,2.39798,2.39095,2.38572,2.36582,2.3561,2.35108,2.37398,2.39115,2.41068,2.43429,2.48337,2.4917,2.50189,2.52539,2.54437,2.4955,2.58421,2.58045,2.56792,2.56493,2.60303,2.60779,2.63026,2.69343,2.71632,2.7412,2.76554,2.78568,2.7902,2.79586,2.77347,2.75085,2.74848,2.68568,2.58415,2.54268,2.51459,2.48262,2.48242,2.4627,
2.62838,2.58508,2.55592,2.56991,2.54887,2.52226,2.5219,2.55993,2.60115,2.60219,2.57324,2.5605,2.53657,2.54044,2.50885,2.48509,2.51261,2.52983,2.51394,2.4957,2.53918,2.59545,2.6164,2.60572,2.65089,2.69535,2.73007,2.72964,2.71666,2.71513,2.70641,2.67951,2.69665,2.74355,2.74403,2.73903,2.76311,2.81169,2.82157,2.80274,2.76732,2.74823,2.76143,2.73325,2.71405,2.68607,2.64714,2.61994,2.59405,2.62192,
2.7017,2.65247,2.63997,2.61448,2.60398,2.57568,2.60556,2.65786,2.67605,2.67267,2.66439,2.65527,2.64797,2.64477,2.62025,2.60211,2.57067,2.5311,2.55935,2.55581,2.57315,2.61223,2.64375,2.65796,2.69089,2.7326,2.78787,2.80875,2.80105,2.80621,2.75389,2.70757,2.71065,2.72733,2.73482,2.76054,2.79263,2.80069,2.79198,2.70667,2.69948,2.70633,2.7182,2.708,2.70883,2.69765,2.67364,2.65301,2.69592,2.7243,
2.69635,2.69267,2.68326,2.65413,2.62041,2.64626,2.68326,2.7328,2.78571,2.8047,2.78335,2.74644,2.72388,2.72218,2.71719,2.72764,2.72972,2.72358,2.67263,2.63435,2.60339,2.60328,2.64156,2.65832,2.71111,2.75373,2.81153,2.81554,2.82915,2.8132,2.75926,2.71674,2.6973,2.68672,2.73047,2.77379,2.79443,2.79725,2.7704,2.74358,2.69672,2.69772,2.70161,2.71835,2.71101,2.68767,2.67742,2.68352,2.74316,2.74239,
2.67048,2.67117,2.68213,2.66455,2.67996,2.76796,2.81653,2.80694,2.79309,2.80128,2.79451,2.77002,2.75371,2.74322,2.73193,2.72342,2.74112,2.73915,2.722,2.72634,2.7208,2.69813,2.6659,2.63897,2.67479,2.70496,2.77108,2.80549,2.82311,2.80011,2.76474,2.71542,2.71496,2.71648,2.74307,2.76357,2.78103,2.79033,2.8035,2.77154,2.73589,2.69226,2.71584,2.74077,2.73656,2.70045,2.69806,2.74693,2.77781,2.73583,
2.5958,2.6075,2.62735,2.68746,2.81397,2.8574,2.83392,2.84658,2.86657,2.86776,2.82042,2.76845,2.73537,2.73372,2.7115,2.70052,2.72754,2.77211,2.75313,2.72637,2.77238,2.75429,2.68839,2.64513,2.63182,2.67428,2.7302,2.78932,2.81616,2.79895,2.77124,2.75959,2.73824,2.71376,2.70937,2.725,2.7458,2.7806,2.78275,2.77397,2.74588,2.71182,2.71798,2.74837,2.75203,2.72642,2.70443,2.77423,2.77568,2.71182,
2.55691,2.5236,2.60479,2.75742,2.88024,2.88282,2.89006,2.92225,2.91408,2.9031,2.87253,2.8421,2.79118,2.78444,2.78271,2.78365,2.74921,2.76396,2.77344,2.77345,2.78666,2.78443,2.67648,2.64968,2.64022,2.63098,2.69605,2.77855,2.80117,2.80231,2.78109,2.78182,2.75337,2.72187,2.71167,2.71923,2.73489,2.74306,2.74345,2.76037,2.74639,2.72341,2.71347,2.75049,2.7588,2.74056,2.70223,2.78109,2.77589,2.66993,
2.5008,2.52727,2.60239,2.73644,2.87935,2.8748,2.94316,2.941,2.90207,2.93042,2.93766,2.88233,2.8279,2.81415,2.81652,2.81134,2.78437,2.78389,2.77703,2.81894,2.78439,2.80456,2.6881,2.64511,2.61548,2.59447,2.66042,2.7763,2.79667,2.78551,2.78881,2.78463,2.76485,2.73063,2.69767,2.70185,2.6928,2.68128,2.65235,2.66404,2.7143,2.72101,2.72022,2.76635,2.79132,2.74673,2.74531,2.78989,2.75172,2.62862,
2.42425,2.48385,2.61353,2.71887,2.83901,2.83654,2.94449,2.90159,2.89111,2.92995,2.94135,2.89279,2.80913,2.83427,2.86631,2.88012,2.83817,2.81965,2.79241,2.80734,2.8056,2.78233,2.69029,2.63217,2.57941,2.50893,2.67223,2.76755,2.77962,2.7784,2.78763,2.79749,2.76414,2.72395,2.68832,2.68861,2.64288,2.59382,2.55638,2.58634,2.68132,2.72076,2.72937,2.7706,2.79314,2.76151,2.74151,2.79989,2.76431,2.5908,
