2.49777,2.52294,2.54889,2.53715,2.49119,2.43895,2.37439,2.36064,2.37511,2.37953,2.40654,2.41312,2.42858,2.44018,2.43321,2.3924,2.35104,2.35083,2.36405,2.3998,2.48006,2.49718,2.47504,2.47151,2.44401,2.43581,2.44253,2.43617,2.41145,2.39797,2.41288,2.46267,2.5196,2.54031,2.50662,2.46299,2.41567,2.41205,2.43304,2.48202,2.51469,2.52831,2.50824,2.46284,2.45301,2.45765,2.45132,2.46062,2.45274,2.44689,
2.4824,2.4851,2.50138,2.48251,2.45574,2.41389,2.35086,2.32102,2.34788,2.35784,2.38019,2.38093,2.39979,2.40781,2.38378,2.34288,2.30982,2.30685,2.32707,2.37046,2.45026,2.44714,2.41424,2.41318,2.40195,2.4423,2.41458,2.41284,2.40552,2.42619,2.47372,2.53324,2.58881,2.62818,2.60261,2.5651,2.52661,2.50331,2.53424,2.58407,2.61573,2.63614,2.59407,2.55972,2.53804,2.5223,2.4918,2.46837,2.45084,2.43587,
2.48998,2.54934,2.592,2.60129,2.57539,2.51185,2.45403,2.44305,2.44674,2.45676,2.44772,2.44969,2.45604,2.46818,2.4689,2.42799,2.41198,2.40733,2.40988,2.45656,2.54621,2.56312,2.51101,2.46288,2.45673,2.4114,2.49241,2.49757,2.51323,2.54059,2.59918,2.67501,2.74307,2.80026,2.76645,2.73051,2.70432,2.68743,2.69218,2.71676,2.74676,2.75256,2.71413,2.67178,2.65219,2.61875,2.59118,2.57261,2.54803,2.53515,
2.63454,2.64192,2.6844,2.69782,2.63851,2.53445,2.49712,2.49256,2.53641,2.60317,2.63531,2.65832,2.66054,2.66537,2.64288,2.5985,2.59084,2.56668,2.53018,2.54274,2.58685,2.64386,2.63326,2.58262,2.5608,2.58172,2.56888,2.59178,2.62193,2.63022,2.67868,2.7426,2.79443,2.84806,2.80876,2.77616,2.75871,2.73415,2.70673,2.70205,2.70797,2.71311,2.67275,2.68311,2.69697,2.69176,2.67607,2.65418,2.6136,2.61519,
2.63647,2.65882,2.71559,2.71273,2.7208,2.68477,2.63516,2.60735,2.62112,2.63685,2.67429,2.69555,2.68164,2.6837,2.67423,2.66499,2.66042,2.63444,2.59787,2.61343,2.6439,2.66479,2.63742,2.62597,2.60071,2.61781,2.66121,2.67569,2.68682,2.68568,2.71903,2.77853,2.79223,2.81556,2.78066,2.7605,2.75054,2.76309,2.78748,2.7848,2.75897,2.75477,2.6984,2.67849,2.69024,2.70473,2.694,2.68873,2.67394,2.63993,
2.61527,2.66313,2.71587,2.80578,2.79128,2.72595,2.69367,2.68912,2.70073,2.70718,2.72475,2.71205,2.71392,2.71912,2.72276,2.72283,2.66973,2.65485,2.64435,2.65997,2.64476,2.6574,2.64649,2.60352,2.59684,2.63312,2.71821,2.76657,2.7455,2.73389,2.74204,2.79513,2.8498,2.86869,2.84641,2.85217,2.87421,2.90445,2.92107,2.89999,2.84817,2.81832,2.75092,2.68329,2.63987,2.67274,2.69262,2.71617,2.70383,2.67694,
2.58955,2.6835,2.79155,2.82427,2.81032,2.81195,2.74618,2.6835,2.67449,2.72944,2.76218,2.75847,2.72459,2.72091,2.73441,2.73098,2.70106,2.67742,2.69429,2.68788,2.6794,2.65046,2.6211,2.55857,2.55484,2.60337,2.73544,2.80556,2.80839,2.7813,2.7929,2.80345,2.84403,2.8576,2.81738,2.83044,2.87289,2.90083,2.92217,2.8955,2.85423,2.83837,2.79905,2.71128,2.65205,2.66888,2.68859,2.69923,2.70419,2.66767,
2.58394,2.68619,2.81013,2.83989,2.86539,2.82812,2.79862,2.79562,2.77091,2.76262,2.75268,2.7472,2.74342,2.7972,2.81785,2.81258,2.75707,2.70157,2.73943,2.76965,2.71388,2.66984,2.56679,2.49284,2.48546,2.59525,2.74017,2.80581,2.82181,2.80164,2.79054,2.78559,2.83058,2.82939,2.79474,2.79668,2.83999,2.87388,2.88132,2.84198,2.80375,2.79099,2.78146,2.72667,2.6713,2.67315,2.68597,2.68317,2.69118,2.63072,
2.56151,2.6796,2.799,2.83826,2.85905,2.82494,2.87436,2.84331,2.81084,2.76811,2.81986,2.82955,2.79736,2.79119,2.81082,2.82179,2.82922,2.80712,2.8154,2.83538,2.81603,2.73154,2.5738,2.44522,2.45668,2.5717,2.71495,2.78103,2.80456,2.79612,2.77272,2.78345,2.82585,2.80747,2.76011,2.77038,2.78463,2.81427,2.79127,2.71952,2.717,2.72744,2.7379,2.72402,2.68162,2.6736,2.68694,2.67575,2.65017,2.62213,
2.54951,2.62305,2.75638,2.78669,2.8285,2.81323,2.88957,2.85089,2.82546,2.87303,2.83718,2.78125,2.72695,2.69429,2.73204,2.79887,2.86085,2.86278,2.86009,2.8449,2.85175,2.75142,2.6101,2.42826,2.4483,2.51219,2.68652,2.75862,2.79484,2.79383,2.76363,2.77697,2.80764,2.79033,2.7483,2.73927,2.72798,2.7322,2.67596,2.66026,2.66129,2.69337,2.70328,2.70448,2.68837,2.65659,2.67255,2.67449,2.61917,2.57417,
2.52295,2.59035,2.72361,2.72382,2.7797,2.76259,2.8465,2.8361,2.89616,2.88752,2.82081,2.76769,2.63957,2.61561,2.66724,2.77901,2.89361,2.8959,2.83185,2.8166,2.87276,2.77508,2.61884,2.43574,2.39628,2.42782,2.67031,2.73675,2.75535,2.76003,2.75097,2.74325,2.77836,2.78582,2.72854,2.6985,2.64435,2.59397,2.57,2.58929,2.60845,2.66117,2.69184,2.68243,2.66303,2.64556,2.66778,2.64626,2.58702,2.58116,
2.49314,2.52026,2.66148,2.70598,2.81444,2.84927,2.85384,2.80991,2.91691,2.89257,2.86485,2.76572,2.60144,2.52259,2.69465,2.8397,2.94867,2.94433,2.88518,2.89063,2.8957,2.78506,2.59957,2.3586,2.35132,2.36199,2.65527,2.70448,2.71944,2.71524,2.7548,2.69503,2.73028,2.72689,2.65612,2.60205,2.50735,2.40642,2.44743,2.50154,2.56888,2.62543,2.65044,2.63563,2.63427,2.63197,2.62476,2.6297,2.55553,2.52439,
2.55588,2.50256,2.60761,2.71269,2.82805,2.9281,2.91119,2.8954,2.95671,2.93666,2.91661,2.82761,2.64622,2.53751,2.66987,2.85395,2.94803,2.95113,2.90819,2.92434,2.90648,2.82399,2.58504,2.25841,2.35414,2.50249,2.64454,2.65936,2.69727,2.68443,2.6804,2.61316,2.62761,2.60782,2.55139,2.52076,2.41885,2.32883,2.28926,2.42645,2.51193,2.56167,2.56771,2.56072,2.56453,2.56354,2.59971,2.59057,2.5055,2.53013,
2.41175,2.51852,2.63501,2.77422,2.88808,2.95281,2.96494,2.99103,3.00894,2.97925,2.9467,2.89869,2.75197,2.655,2.74624,2.85934,2.97402,2.99959,2.93227,2.97025,2.93531,2.80285,2.6058,2.40619,2.37374,2.49012,2.63118,2.67055,2.66057,2.64619,2.64498,2.55898,2.57803,2.52482,2.47683,2.44711,2.34257,2.27726,2.26694,2.34155,2.41257,2.45762,2.47608,2.47832,2.48509,2.49846,2.55661,2.56386,2.47164,2.4513,
2.45332,2.56259,2.66508,2.78185,2.88155,2.96734,3.03059,3.034,3.05107,3.02022,2.98434,2.96634,2.88343,2.85097,2.83272,2.92267,3.03163,3.05347,2.96181,2.99768,2.92145,2.79244,2.6177,2.47718,2.39541,2.53656,2.61894,2.66716,2.664,2.63384,2.63291,2.58937,2.59065,2.54759,2.51431,2.48144,2.41264,2.34653,2.35617,2.39302,2.43633,2.47067,2.4953,2.48612,2.47488,2.4543,2.5016,2.54724,2.49975,2.48912,
2.5093,2.56821,2.66287,2.79249,2.87404,2.96496,3.0561,3.05311,3.10196,3.12982,3.10606,3.09552,3.01204,2.97823,2.99131,3.02927,3.06556,3.01036,3.00455,2.97849,2.88943,2.76306,2.59435,2.52689,2.54031,2.60668,2.65826,2.69002,2.68215,2.64483,2.65791,2.63067,2.60985,2.58666,2.55553,2.52694,2.51994,2.492,2.47572,2.49942,2.51484,2.51225,2.50886,2.50809,2.49999,2.48543,2.53226,2.5749,2.53526,2.53355,
2.60829,2.57603,2.62143,2.74665,2.84851,2.95995,3.03903,3.09569,3.09451,3.17714,3.23295,3.25795,3.21664,3.18216,3.17719,3.14509,3.09049,3.07999,3.06767,2.96308,2.85462,2.73182,2.57676,2.54209,2.60505,2.63541,2.73005,2.71291,2.70279,2.67892,2.6694,2.65299,2.6361,2.62108,2.59495,2.58934,2.59001,2.58213,2.59022,2.56717,2.55024,2.52073,2.51684,2.52638,2.52742,2.52198,2.55596,2.60484,2.56895,2.57319,
2.59408,2.57576,2.64233,2.7341,2.85161,2.9175,3.02234,3.09532,3.13458,3.15624,3.20672,3.25507,3.24997,3.25179,3.21854,3.16975,3.14696,3.13091,3.07848,2.94019,2.83941,2.72431,2.60691,2.56058,2.65529,2.75289,2.80934,2.78237,2.7455,2.70297,2.66224,2.63824,2.63589,2.62934,2.62232,2.62004,2.60548,2.61308,2.60228,2.56881,2.53669,2.51224,2.51254,2.5092,2.50316,2.53876,2.5806,2.61539,2.61721,2.63403,
2.6186,2.59249,2.66608,2.71549,2.76309,2.85104,2.92884,2.97402,3.05571,3.07866,3.13375,3.12617,3.13189,3.09807,3.0916,3.08388,3.08198,3.03356,2.9792,2.90744,2.80725,2.68269,2.63302,2.61729,2.69144,2.80641,2.84446,2.82925,2.77995,2.728,2.65305,2.60799,2.60705,2.62714,2.63486,2.63157,2.62554,2.63146,2.59383,2.56464,2.52815,2.4985,2.47983,2.48649,2.49498,2.54639,2.59315,2.63116,2.65282,2.65576,
2.68476,2.64456,2.63327,2.672,2.70444,2.75549,2.825,2.89165,2.94153,2.94504,2.94396,2.93493,2.89763,2.8905,2.88615,2.89384,2.89503,2.86878,2.84235,2.74592,2.6839,2.66663,2.64038,2.64419,2.7194,2.78477,2.86339,2.84389,2.80498,2.74076,2.65063,2.57506,2.55141,2.56347,2.6087,2.63474,2.6315,2.61639,2.58032,2.54684,2.52315,2.48737,2.43386,2.46195,2.50588,2.55353,2.59796,2.63107,2.6503,2.68563,
2.66218,2.63931,2.60418,2.59153,2.65543,2.70294,2.72512,2.7449,2.77075,2.79002,2.78225,2.7602,2.7474,2.74838,2.75845,2.75066,2.73512,2.71025,2.69206,2.66444,2.65039,2.63156,2.61069,2.65277,2.72507,2.77808,2.83595,2.83134,2.79963,2.74709,2.64159,2.56581,2.54149,2.53694,2.54651,2.56773,2.5906,2.57633,2.54334,2.51127,2.4706,2.4418,2.41862,2.46118,2.51901,2.56788,2.59453,2.61477,2.64345,2.67402,
2.63299,2.61025,2.57354,2.55597,2.54772,2.57251,2.6183,2.67161,2.69934,2.70487,2.65234,2.62936,2.61086,2.64409,2.66522,2.65802,2.64581,2.62381,2.57187,2.53024,2.53746,2.56943,2.58669,2.60802,2.67201,2.75293,2.79141,2.80526,2.77269,2.70062,2.62734,2.55042,2.53502,2.55285,2.57396,2.59588,2.61586,2.62084,2.63153,2.61462,2.56322,2.49581,2.4496,2.45344,2.51701,2.56677,2.57818,2.57473,2.58145,2.62656,
2.50876,2.52761,2.49583,2.46243,2.44068,2.47848,2.52557,2.57594,2.60809,2.6006,2.56624,2.48479,2.43806,2.44693,2.50982,2.55817,2.52747,2.49526,2.45003,2.43781,2.4599,2.4957,2.52382,2.56574,2.58942,2.62325,2.68372,2.70445,2.65499,2.60283,2.56112,2.51303,2.51209,2.52048,2.5514,2.59244,2.59768,2.62275,2.65171,2.64917,2.60757,2.51373,2.4446,2.42958,2.4591,2.51159,2.52222,2.49613,2.49601,2.53005,
2.46064,2.4387,2.42038,2.36678,2.36903,2.4,2.43561,2.50309,2.53103,2.52182,2.48292,2.4267,2.40463,2.41069,2.47396,2.50559,2.49348,2.48367,2.46539,2.45169,2.45967,2.46137,2.46284,2.474,2.48348,2.53933,2.54237,2.56001,2.5337,2.48885,2.45334,2.40377,2.38248,2.39174,2.39894,2.41417,2.43634,2.48754,2.51618,2.51673,2.46588,2.39904,2.37046,2.36514,2.38912,2.44576,2.46108,2.45139,2.44385,2.45533,
2.4763,2.44975,2.45115,2.42647,2.42335,2.44687,2.50026,2.56604,2.57495,2.55918,2.5252,2.47635,2.44788,2.45864,2.50691,2.53044,2.53597,2.51957,2.5058,2.49141,2.49085,2.47041,2.47864,2.47204,2.46702,2.52008,2.55113,2.56179,2.52967,2.49768,2.43372,2.36835,2.36264,2.35445,2.36776,2.39123,2.40991,2.43836,2.46575,2.46415,2.43103,2.36738,2.3429,2.33512,2.38171,2.45184,2.47686,2.48023,2.4651,2.46577,
