2.44242,2.51028,2.52012,2.68936,2.80874,2.90805,2.91498,2.895,2.91024,2.97159,2.93436,2.86339,2.80635,2.81805,2.86009,2.87784,2.91319,2.93897,2.90649,2.85413,2.836,2.74263,2.68865,2.59411,2.54784,2.56703,2.67811,2.72397,2.75115,2.73715,2.69783,2.69795,2.68045,2.65235,2.59805,2.5444,2.4795,2.4422,2.47203,2.57001,2.64399,2.65054,2.69499,2.75242,2.72425,2.70445,2.70511,2.71568,2.67358,2.55692,
2.38636,2.41684,2.42545,2.6318,2.84307,2.91409,2.87455,2.8486,2.83368,2.95608,2.91215,2.81591,2.76192,2.79031,2.87032,2.91573,2.94735,2.94134,2.90561,2.87031,2.87501,2.78491,2.68034,2.53046,2.51491,2.48524,2.65139,2.70879,2.71887,2.65775,2.64741,2.60819,2.62329,2.60657,2.53951,2.46205,2.3854,2.29655,2.34531,2.46189,2.59954,2.62229,2.64641,2.70342,2.70536,2.66855,2.67062,2.68543,2.62695,2.48394,
2.44654,2.42144,2.40525,2.64322,2.86984,2.95596,2.89271,2.85304,2.83337,2.96305,2.93497,2.86737,2.83641,2.80441,2.87843,2.97368,2.96407,2.93982,2.92205,2.88418,2.92662,2.82921,2.7201,2.53803,2.53263,2.63676,2.64281,2.66018,2.66211,2.60536,2.531,2.52761,2.55952,2.52653,2.46386,2.40794,2.30884,2.21453,2.17238,2.34877,2.49116,2.53393,2.56782,2.63545,2.6594,2.64068,2.65724,2.70284,2.64368,2.54387,
2.42507,2.46431,2.47216,2.70743,2.91768,3.01845,2.97617,2.92233,2.9283,2.99145,3.00188,2.92719,2.8804,2.84226,2.95233,3.02346,3.0149,3.00915,2.98751,2.96148,2.99092,2.88064,2.77922,2.6405,2.6022,2.59994,2.64225,2.67247,2.62536,2.58909,2.5334,2.55522,2.57877,2.54341,2.47072,2.40763,2.31529,2.2724,2.235,2.32272,2.43563,2.52043,2.58976,2.63217,2.65169,2.65083,2.6967,2.72574,2.6177,2.50414,
2.50245,2.54392,2.5975,2.75289,2.92972,3.06135,3.05747,3.00851,3.02772,2.98429,3.04982,2.99226,2.92957,2.91738,2.98795,3.0458,3.03048,3.04465,3.02651,3.01666,3.03331,2.91681,2.82263,2.67274,2.62364,2.63419,2.65924,2.64815,2.63437,2.62284,2.59253,2.60047,2.61259,2.5687,2.47769,2.43069,2.36033,2.31743,2.31762,2.35799,2.42832,2.48848,2.59114,2.60986,2.65068,2.66536,2.69475,2.69809,2.68778,2.60909,
2.60321,2.64286,2.66854,2.82695,2.95757,3.07572,3.09964,3.02709,3.00331,3.00611,3.02373,3.04171,2.98722,2.97877,3.02185,3.05981,3.04029,3.02487,3.04499,3.06413,3.00642,2.94818,2.87725,2.74285,2.70513,2.69154,2.68985,2.6783,2.67307,2.62972,2.60241,2.61555,2.61004,2.55142,2.48466,2.43962,2.39211,2.35603,2.35228,2.38588,2.42359,2.48338,2.56275,2.58179,2.60634,2.64172,2.69348,2.68974,2.69194,2.69959,
2.7293,2.69051,2.74019,2.8895,2.97014,3.06508,3.11073,3.04503,2.99599,2.96818,3.032,3.01484,3.00574,3.02826,3.0574,3.06147,3.01369,3.01034,3.03458,3.07979,2.9878,2.96652,2.91729,2.79974,2.77842,2.7114,2.7229,2.68602,2.66792,2.64366,2.60473,2.59008,2.5944,2.55342,2.50732,2.47025,2.42708,2.39748,2.38931,2.41064,2.42843,2.47408,2.54566,2.5703,2.59217,2.65552,2.67381,2.69836,2.70952,2.7414,
2.73766,2.73043,2.7915,2.87364,2.97948,3.0411,3.08461,3.09536,3.04693,3.02874,3.03831,3.01233,3.00147,3.03715,3.04932,3.05855,3.05547,3.06879,3.03833,2.98462,2.99137,2.96555,2.92562,2.86498,2.81665,2.80088,2.73406,2.68311,2.64826,2.62941,2.59823,2.55781,2.56114,2.54092,2.48862,2.42673,2.40823,2.40802,2.40598,2.40314,2.44224,2.49136,2.52554,2.54975,2.5786,2.63032,2.65833,2.69304,2.72177,2.77889,
2.7224,2.77269,2.84013,2.90763,2.96486,3.01898,3.02004,3.01379,3.04794,3.05613,3.04323,2.99433,2.97319,3.00399,3.02783,3.03891,3.0307,2.99409,2.94759,2.9832,2.99827,2.97835,2.92641,2.89913,2.83682,2.81288,2.74731,2.68505,2.61471,2.58545,2.56325,2.52412,2.50486,2.48664,2.4547,2.39188,2.38028,2.39428,2.39348,2.41481,2.46068,2.48522,2.49282,2.52406,2.55348,2.60063,2.62432,2.67291,2.72191,2.77499,
2.78782,2.79968,2.84639,2.90524,2.95647,3.01053,3.00368,2.97652,2.94682,2.966,2.95551,2.91309,2.91914,2.91493,2.89926,2.9199,2.93072,2.96545,2.9659,2.97847,2.96895,2.9414,2.91813,2.87755,2.83233,2.78305,2.74577,2.65673,2.57719,2.53535,2.51762,2.50682,2.48183,2.45442,2.42079,2.38682,2.38528,2.38537,2.40153,2.41005,2.44465,2.4538,2.46019,2.49538,2.53076,2.5733,2.61037,2.65605,2.7283,2.77365,
2.78013,2.79705,2.82388,2.86232,2.89844,2.94431,2.95001,2.91829,2.89814,2.89729,2.89361,2.9042,2.90284,2.88692,2.85597,2.86782,2.88174,2.90748,2.89323,2.88696,2.89931,2.88561,2.85542,2.82644,2.8226,2.79769,2.73897,2.64346,2.5624,2.51212,2.49069,2.48138,2.47802,2.43332,2.39395,2.37053,2.37813,2.38684,2.40451,2.40782,2.40521,2.42876,2.44997,2.49057,2.52076,2.55654,2.60342,2.66824,2.70953,2.77864,
2.75978,2.7613,2.77583,2.7892,2.8168,2.81631,2.79468,2.7646,2.76984,2.78431,2.7727,2.77761,2.74681,2.70273,2.65946,2.64524,2.68676,2.72601,2.74571,2.78204,2.79356,2.79301,2.78376,2.77841,2.77385,2.7473,2.71267,2.61048,2.5561,2.51472,2.48403,2.45349,2.43874,2.42385,2.37501,2.36004,2.38423,2.39748,2.42086,2.41179,2.42049,2.44744,2.47977,2.50382,2.52239,2.55577,2.61563,2.65428,2.69152,2.75583,
2.68484,2.73222,2.74151,2.73942,2.72759,2.73089,2.70509,2.65791,2.61776,2.61243,2.63698,2.6221,2.6138,2.59646,2.5671,2.58714,2.61864,2.64877,2.69315,2.72131,2.71595,2.70143,2.70003,2.71876,2.69892,2.63732,2.61083,2.53582,2.49363,2.47764,2.47642,2.48282,2.49107,2.46588,2.43474,2.44794,2.4566,2.46127,2.46432,2.47151,2.45605,2.45904,2.48094,2.51167,2.50719,2.53611,2.55801,2.60447,2.63537,2.69349,
2.66198,2.66389,2.6842,2.67427,2.70501,2.72587,2.7207,2.71504,2.70631,2.71211,2.73595,2.74701,2.73417,2.69815,2.67512,2.67504,2.6831,2.68718,2.70095,2.68975,2.65626,2.62635,2.61819,2.6143,2.59845,2.57601,2.52503,2.45082,2.40024,2.38274,2.37898,2.38913,2.40034,2.39825,2.39177,2.39181,2.41847,2.43421,2.43091,2.42474,2.40054,2.38945,2.40245,2.40131,2.42663,2.43636,2.45951,2.48987,2.54959,2.61539,
2.6011,2.62121,2.65063,2.67035,2.68849,2.71332,2.7213,2.72638,2.70993,2.70585,2.73239,2.73273,2.73214,2.70627,2.6844,2.67961,2.66769,2.67974,2.68882,2.66584,2.63662,2.61432,2.60708,2.5981,2.57813,2.54841,2.4986,2.42941,2.39285,2.36499,2.33862,2.32619,2.31866,2.31442,2.31053,2.303,2.3238,2.33218,2.33729,2.3253,2.32549,2.31853,2.32749,2.34111,2.36729,2.39684,2.42222,2.45919,2.50439,2.55888,
