2.56037,2.58547,2.70524,2.90101,2.97154,3.1134,3.10109,3.10014,3.10297,3.04477,2.96692,2.85728,2.73888,2.74631,2.85662,2.9242,2.95675,2.9768,3.01934,3.04786,3.03481,3.01972,2.9751,2.88637,2.80877,2.69588,2.81491,2.85508,2.86659,2.84789,2.80351,2.73535,2.7231,2.69918,2.66359,2.66528,2.67081,2.64705,2.63977,2.65996,2.68386,2.67354,2.69074,2.72144,2.71751,2.78849,2.8312,2.81892,2.74989,2.67123,
2.42704,2.40566,2.49807,2.7839,2.8971,3.05034,3.01754,3.04769,3.00919,2.95374,2.85678,2.70082,2.53361,2.60489,2.81821,2.8915,2.92533,2.94183,3.0167,3.04042,3.03425,2.98037,2.89679,2.74464,2.69722,2.56532,2.71447,2.75331,2.79421,2.78687,2.7429,2.65505,2.65936,2.62508,2.55213,2.55506,2.54579,2.4937,2.52096,2.56542,2.62285,2.62122,2.61179,2.67343,2.67118,2.74502,2.79223,2.81684,2.6965,2.54763,
2.36328,2.34192,2.38754,2.7387,2.85774,2.97949,2.9921,3.03219,2.96969,2.90759,2.81001,2.6503,2.48106,2.51985,2.78878,2.90499,2.96356,2.95213,3.03251,3.02153,3.02554,2.96491,2.90729,2.70817,2.66532,2.63319,2.67209,2.68288,2.74926,2.74395,2.66363,2.57403,2.5887,2.54476,2.50792,2.51262,2.49384,2.45679,2.42471,2.51136,2.55003,2.54245,2.5245,2.59767,2.60209,2.67633,2.76115,2.78296,2.70836,2.5524,
2.4523,2.50234,2.59218,2.87154,2.92309,3.06049,3.08504,3.12226,3.07923,3.01364,2.92382,2.79963,2.66845,2.67097,2.83859,2.96508,3.0266,3.0621,3.09597,3.06962,3.03521,3.04015,2.98192,2.82621,2.79818,2.65217,2.7173,2.7282,2.74523,2.69835,2.64836,2.52242,2.55875,2.50239,2.46616,2.45633,2.43692,2.45251,2.4535,2.48625,2.50455,2.47752,2.47259,2.52121,2.54145,2.64948,2.72311,2.77596,2.6921,2.52874,
2.66151,2.72443,2.83403,2.98772,3.00431,3.09036,3.11759,3.18661,3.18231,3.09017,2.99944,2.90901,2.76276,2.80066,2.92071,3.01887,3.06924,3.11891,3.1295,3.08715,3.07507,3.07934,3.05561,2.89453,2.85241,2.76172,2.78505,2.78184,2.75787,2.67736,2.64394,2.53857,2.50493,2.45946,2.41433,2.4087,2.41699,2.4309,2.43416,2.42675,2.41056,2.39982,2.41768,2.44974,2.50563,2.59338,2.66378,2.7017,2.71821,2.65859,
2.748,2.79912,2.90769,3.01179,3.05478,3.12309,3.13768,3.16622,3.19293,3.14453,3.09282,2.98163,2.89661,2.94115,3.01733,3.09143,3.11605,3.15123,3.14561,3.10285,3.08295,3.0434,3.03529,2.93108,2.89181,2.81941,2.78072,2.79266,2.75948,2.69436,2.62592,2.53672,2.4586,2.43386,2.36879,2.36247,2.39193,2.40263,2.39323,2.37484,2.32897,2.32611,2.36849,2.38361,2.46225,2.5629,2.66657,2.70468,2.72876,2.70268,
2.82126,2.84242,2.93471,3.00531,3.01845,3.12491,3.15199,3.14184,3.1839,3.19092,3.13928,3.05981,2.99556,2.98874,3.04569,3.09049,3.13329,3.17391,3.14457,3.10372,3.05691,2.99138,2.98467,2.94151,2.9082,2.80556,2.76599,2.77333,2.77451,2.71789,2.64711,2.53898,2.46198,2.39613,2.34672,2.34329,2.31612,2.2818,2.27605,2.24319,2.25104,2.2688,2.30098,2.37416,2.44908,2.56197,2.66583,2.7174,2.71242,2.7398,
2.846,2.88937,2.96133,3.02139,3.0868,3.13136,3.21088,3.22119,3.2005,3.16383,3.11775,3.02717,3.02721,3.02513,3.01713,3.06956,3.12767,3.16914,3.1933,3.1728,3.07952,3.06823,2.99852,2.96972,2.96143,2.91222,2.87805,2.85821,2.81156,2.75421,2.68673,2.58976,2.49596,2.40169,2.33951,2.32267,2.29938,2.28832,2.27453,2.27031,2.2851,2.29926,2.34623,2.40819,2.4926,2.60201,2.68415,2.74613,2.7573,2.79286,
2.8586,2.93622,3.00343,3.0819,3.13574,3.19078,3.20073,3.26849,3.28015,3.24477,3.19999,3.08759,2.99998,2.98615,3.02282,3.10731,3.16798,3.20058,3.22602,3.20816,3.14036,3.09866,3.06411,3.01935,2.99727,2.97064,2.88777,2.86517,2.86544,2.80365,2.7282,2.64847,2.55773,2.45673,2.39243,2.36333,2.35516,2.35472,2.33033,2.34393,2.35779,2.38651,2.41343,2.47571,2.56663,2.6526,2.73255,2.77959,2.78918,2.84784,
2.88799,2.93558,2.99401,3.08485,3.1314,3.18337,3.22248,3.21924,3.22576,3.18288,3.14449,3.0875,3.08478,3.09287,3.09338,3.15934,3.19153,3.17635,3.17291,3.17749,3.19052,3.16009,3.09107,3.06587,3.03157,2.92438,2.90645,2.83039,2.78976,2.79869,2.73733,2.67443,2.6002,2.52412,2.48175,2.43991,2.41771,2.41288,2.40517,2.41098,2.41804,2.43726,2.46451,2.53272,2.59604,2.66254,2.7201,2.74097,2.78236,2.84895,
2.89949,2.9515,2.9903,3.03807,3.06201,3.08811,3.13282,3.14309,3.16932,3.16535,3.1172,3.05614,3.03073,3.03567,3.048,3.0941,3.11922,3.11728,3.13726,3.1648,3.14401,3.10454,3.08422,3.04203,2.96803,2.93257,2.91637,2.85093,2.77272,2.69941,2.6668,2.63547,2.59518,2.54627,2.51169,2.4789,2.4664,2.47026,2.47,2.47181,2.46989,2.49702,2.50891,2.54971,2.59521,2.63099,2.66152,2.70954,2.78276,2.85557,
2.85361,2.89312,2.95613,2.99547,3.00104,3.02237,3.04841,3.03894,3.02269,3.00048,2.94354,2.89424,2.86003,2.87363,2.90243,2.93921,3.0009,3.02236,3.02221,3.03769,3.05847,3.03164,3.00223,2.90907,2.87975,2.89868,2.88026,2.81791,2.74556,2.67471,2.59516,2.51798,2.46192,2.45114,2.44066,2.43061,2.41943,2.41832,2.44053,2.45342,2.45708,2.42785,2.41366,2.45679,2.50491,2.58704,2.65789,2.71781,2.77862,2.82785,
2.74852,2.81972,2.8257,2.82094,2.8268,2.85525,2.85912,2.88395,2.90742,2.89496,2.89369,2.85281,2.83879,2.83009,2.84178,2.84722,2.85645,2.87339,2.88017,2.90851,2.91953,2.85936,2.81501,2.78296,2.77196,2.72742,2.76256,2.72688,2.68543,2.63966,2.5829,2.5182,2.48682,2.45072,2.42222,2.41,2.36844,2.35829,2.362,2.40422,2.42493,2.43539,2.44897,2.50761,2.5336,2.58225,2.64422,2.68352,2.72424,2.74922,
2.6764,2.70244,2.73036,2.75647,2.77888,2.82633,2.82389,2.82999,2.82209,2.80057,2.78113,2.76274,2.7597,2.75373,2.76095,2.78166,2.79696,2.80652,2.79558,2.80089,2.79195,2.74891,2.707,2.68693,2.67363,2.65577,2.63134,2.59782,2.55936,2.51068,2.48158,2.43886,2.44396,2.43681,2.4297,2.43701,2.41983,2.41932,2.44814,2.46995,2.47718,2.45677,2.4579,2.49551,2.48263,2.50219,2.54062,2.57986,2.61581,2.64664,
2.58486,2.63365,2.68276,2.72313,2.75591,2.8099,2.8304,2.84473,2.84378,2.8336,2.83187,2.81444,2.80566,2.80557,2.81316,2.827,2.83847,2.85657,2.84398,2.82515,2.80739,2.75267,2.70583,2.65435,2.61781,2.61567,2.60454,2.57181,2.54513,2.50681,2.4704,2.42489,2.41661,2.40223,2.38414,2.37318,2.34726,2.34329,2.37022,2.38757,2.39728,2.3915,2.40824,2.43005,2.44041,2.4619,2.50115,2.5318,2.56354,2.57847,
