2.50459,2.49983,2.50797,2.48067,2.50704,2.54506,2.47312,2.32751,2.30504,2.35452,2.33402,2.32421,2.38854,2.4173,2.46912,2.44687,2.45074,2.46914,2.42277,2.35139,2.31952,2.37964,2.4524,2.45484,2.41228,2.37025,2.37153,2.35644,2.36452,2.3519,2.35884,2.34418,2.33667,2.35253,2.41129,2.45676,2.48536,2.42332,2.36108,2.33264,2.34469,2.34765,2.43743,2.45644,2.37899,2.35401,2.34096,2.39723,2.4115,2.48259,
2.51288,2.50249,2.49066,2.42701,2.46822,2.5282,2.47095,2.32879,2.27713,2.31122,2.34998,2.335,2.42192,2.45799,2.50723,2.47781,2.46158,2.44197,2.40426,2.3466,2.3066,2.33316,2.40273,2.43314,2.38473,2.38486,2.32353,2.33091,2.34437,2.34896,2.37983,2.38438,2.3995,2.42231,2.45372,2.52669,2.51982,2.46968,2.37758,2.36003,2.38989,2.40192,2.47062,2.50686,2.43955,2.39038,2.34403,2.37074,2.40169,2.45925,
2.42977,2.54074,2.58586,2.55392,2.56891,2.5806,2.60633,2.49977,2.42126,2.42295,2.42216,2.41928,2.46988,2.55662,2.59347,2.61429,2.58797,2.53712,2.48414,2.40611,2.36877,2.41265,2.45835,2.47818,2.41551,2.30065,2.41516,2.40444,2.42143,2.41684,2.40351,2.39837,2.40326,2.44926,2.46278,2.53745,2.50391,2.42067,2.34426,2.33864,2.36538,2.41082,2.52098,2.57417,2.53376,2.49076,2.48445,2.45873,2.44632,2.50075,
2.57016,2.57881,2.61276,2.62319,2.62999,2.70336,2.70258,2.62611,2.52057,2.46674,2.46802,2.54051,2.58326,2.61721,2.61638,2.5686,2.54307,2.49152,2.46418,2.42744,2.43879,2.50145,2.50252,2.46199,2.42054,2.45363,2.42249,2.38292,2.40514,2.38509,2.40148,2.41233,2.44249,2.49106,2.52304,2.54371,2.51445,2.44483,2.41661,2.41997,2.46032,2.505,2.53418,2.5197,2.49304,2.54995,2.54456,2.50178,2.45386,2.49178,
2.49165,2.55661,2.59343,2.70312,2.73076,2.71881,2.72017,2.72622,2.64913,2.59338,2.55261,2.59312,2.60967,2.65076,2.64319,2.61612,2.58574,2.53122,2.49822,2.48551,2.48045,2.5042,2.53092,2.48798,2.41704,2.34856,2.39895,2.40419,2.40531,2.41739,2.44245,2.48832,2.48138,2.52724,2.59216,2.60748,2.58514,2.52533,2.48918,2.47191,2.49406,2.54388,2.55313,2.55466,2.52232,2.49819,2.5434,2.50256,2.47987,2.48133,
2.4511,2.55828,2.6471,2.72896,2.7317,2.79976,2.80878,2.72048,2.65459,2.62588,2.62773,2.66668,2.67989,2.6764,2.64669,2.59803,2.55441,2.52667,2.50425,2.52597,2.56226,2.54359,2.54366,2.4933,2.40516,2.34342,2.38979,2.44412,2.48267,2.48572,2.51889,2.53638,2.5317,2.57525,2.64308,2.6705,2.64288,2.63856,2.61517,2.59611,2.58854,2.57973,2.56431,2.57083,2.55562,2.54019,2.51533,2.52908,2.49967,2.49009,
2.44164,2.55141,2.66956,2.70021,2.76621,2.78668,2.79337,2.7836,2.74854,2.66926,2.69245,2.70955,2.67451,2.66413,2.64111,2.60879,2.57041,2.56436,2.55091,2.55098,2.56767,2.58071,2.54281,2.48147,2.38107,2.299,2.40345,2.46479,2.51322,2.56794,2.58179,2.58917,2.58867,2.59596,2.66862,2.68462,2.67066,2.65078,2.65033,2.64068,2.63765,2.6364,2.61821,2.57925,2.56999,2.58298,2.5329,2.52072,2.5205,2.49295,
2.49817,2.54888,2.65797,2.69983,2.74663,2.78133,2.79399,2.77299,2.70282,2.7007,2.76348,2.74792,2.71353,2.68522,2.62886,2.61888,2.62673,2.63578,2.64019,2.63042,2.55678,2.59107,2.53309,2.4973,2.38976,2.33717,2.38979,2.48354,2.54756,2.60529,2.63917,2.61165,2.60614,2.63396,2.66832,2.68026,2.65755,2.65234,2.66864,2.62342,2.63444,2.61448,2.6212,2.61227,2.57081,2.57787,2.5486,2.516,2.53885,2.51295,
2.44575,2.55605,2.64641,2.70802,2.71192,2.74219,2.77075,2.78191,2.73929,2.7936,2.75597,2.68476,2.5824,2.53333,2.49629,2.51488,2.55883,2.61549,2.65727,2.65541,2.59028,2.58077,2.55104,2.53129,2.41028,2.32958,2.41268,2.5014,2.58067,2.63498,2.64981,2.64374,2.63537,2.64757,2.68563,2.6787,2.64275,2.61808,2.61113,2.6048,2.599,2.59202,2.61544,2.61504,2.57537,2.52878,2.52407,2.49595,2.55096,2.53176,
2.48282,2.5237,2.63563,2.72256,2.76057,2.74161,2.75737,2.7187,2.76327,2.75258,2.64727,2.54753,2.48719,2.43652,2.37236,2.36272,2.43463,2.56557,2.63793,2.66626,2.62814,2.61535,2.5881,2.56327,2.42217,2.38337,2.42859,2.52265,2.61175,2.64276,2.6771,2.64981,2.62714,2.61711,2.61662,2.63084,2.64618,2.64169,2.59232,2.5458,2.55331,2.57361,2.58921,2.57295,2.56341,2.5144,2.51333,2.52266,2.55934,2.51321,
2.52968,2.57445,2.64366,2.70378,2.77295,2.7272,2.7768,2.71014,2.75119,2.65865,2.57689,2.51987,2.50942,2.40613,2.32853,2.35983,2.39643,2.56806,2.65907,2.68151,2.64632,2.65773,2.62941,2.561,2.45709,2.40902,2.47352,2.52443,2.60972,2.65053,2.67358,2.62522,2.57918,2.56019,2.5795,2.61315,2.61403,2.60484,2.58748,2.55784,2.53047,2.53642,2.55305,2.54686,2.53767,2.50845,2.50661,2.52518,2.56265,2.54218,
2.59377,2.53371,2.60371,2.66788,2.76869,2.74553,2.76638,2.68876,2.75659,2.67586,2.55726,2.52001,2.51555,2.36326,2.28114,2.3553,2.44265,2.56123,2.69127,2.7413,2.67966,2.70989,2.6843,2.61515,2.50389,2.39741,2.53404,2.53333,2.5928,2.62827,2.64412,2.58049,2.55496,2.54308,2.5665,2.58016,2.60459,2.5378,2.54861,2.56484,2.55638,2.51553,2.50068,2.51609,2.48883,2.48893,2.46395,2.52127,2.51486,2.5529,
2.62128,2.56272,2.56052,2.58759,2.77103,2.7309,2.84859,2.72955,2.79866,2.75632,2.62317,2.57669,2.56802,2.379,2.37313,2.42237,2.50593,2.62104,2.71796,2.77584,2.71184,2.73067,2.68766,2.60984,2.50314,2.4675,2.50315,2.47829,2.56925,2.60004,2.56114,2.53217,2.51213,2.53693,2.54125,2.59679,2.60188,2.47915,2.38086,2.48213,2.50886,2.50732,2.49075,2.49617,2.4652,2.46372,2.39203,2.49382,2.4749,2.57705,
2.49126,2.58231,2.56728,2.60603,2.76965,2.79627,2.90114,2.80302,2.83343,2.81779,2.80556,2.71581,2.71428,2.56735,2.53061,2.54981,2.6231,2.73431,2.77846,2.84185,2.78117,2.73009,2.71632,2.64458,2.53242,2.49242,2.4807,2.43546,2.47316,2.53489,2.52757,2.51499,2.48603,2.49828,2.46423,2.50784,2.51482,2.44342,2.32061,2.38766,2.46047,2.46658,2.47185,2.47268,2.42967,2.40623,2.36051,2.43304,2.42162,2.484,
2.4687,2.60936,2.56799,2.61533,2.76077,2.79221,2.90254,2.8549,2.82362,2.91584,2.93089,2.9063,2.89172,2.79692,2.73309,2.75664,2.8224,2.86609,2.83678,2.86188,2.82951,2.7613,2.70201,2.5995,2.43881,2.4996,2.42294,2.4593,2.43811,2.47732,2.47834,2.47982,2.47491,2.44217,2.38686,2.40733,2.45277,2.38319,2.33137,2.37213,2.39544,2.37532,2.38434,2.39837,2.37878,2.36899,2.36056,2.41532,2.44282,2.53339,
2.46913,2.55916,2.6057,2.64155,2.74205,2.78684,2.83064,2.88324,2.81019,2.99719,3.06916,3.08715,3.02573,3.01531,2.98271,2.95796,2.95123,2.94918,2.92971,2.88302,2.85335,2.73303,2.67148,2.55822,2.43364,2.46798,2.41898,2.4104,2.41346,2.4311,2.45556,2.45517,2.44568,2.4209,2.35475,2.3373,2.34424,2.34252,2.37042,2.37033,2.32496,2.27803,2.31114,2.33873,2.34234,2.34259,2.33752,2.40569,2.41438,2.49747,
2.46077,2.52189,2.55864,2.64343,2.65254,2.74848,2.76211,2.90043,2.91268,2.99992,3.15229,3.18118,3.1229,3.10525,3.09085,3.05865,2.9907,2.95833,2.9414,2.88288,2.81894,2.70346,2.63252,2.51255,2.41433,2.38715,2.40155,2.38639,2.38762,2.40092,2.43599,2.43074,2.44699,2.4189,2.36145,2.32254,2.27045,2.25279,2.27584,2.26868,2.23993,2.20055,2.26221,2.31853,2.32836,2.34744,2.3445,2.3976,2.39418,2.44655,
2.36411,2.53533,2.55163,2.63163,2.65059,2.73692,2.75992,2.80051,2.93513,3.03704,3.11422,3.15533,3.13392,3.122,3.08103,3.03397,3.00471,2.95677,2.92023,2.89434,2.78397,2.68345,2.56796,2.46453,2.40121,2.37569,2.38352,2.38777,2.38041,2.39811,2.41435,2.4285,2.41954,2.40009,2.35181,2.32174,2.25584,2.22789,2.19748,2.17741,2.19508,2.2432,2.26182,2.29061,2.31783,2.35658,2.3628,2.39214,2.3874,2.43432,
2.40781,2.52974,2.57958,2.57315,2.6385,2.61655,2.72488,2.74638,2.79658,2.99876,3.07966,3.06342,3.02135,2.97758,2.92697,2.93541,2.94088,2.92075,2.8932,2.85301,2.73083,2.62994,2.49971,2.42893,2.37614,2.38957,2.38537,2.38166,2.36798,2.39689,2.40768,2.42694,2.40414,2.40009,2.37155,2.3651,2.34622,2.33374,2.31972,2.32564,2.30643,2.2589,2.24126,2.2634,2.31449,2.35231,2.3713,2.38797,2.39346,2.42651,
2.49112,2.51538,2.58728,2.50386,2.59673,2.6007,2.57813,2.67464,2.70399,2.82078,2.91463,2.90802,2.894,2.8415,2.78024,2.72639,2.73044,2.76432,2.74465,2.71848,2.63882,2.52885,2.44652,2.40162,2.35382,2.33395,2.40665,2.35066,2.38065,2.41271,2.42455,2.42997,2.4103,2.38429,2.36589,2.37694,2.38202,2.39433,2.37728,2.35763,2.33217,2.26851,2.28612,2.30052,2.30521,2.32044,2.36697,2.38028,2.39196,2.46565,
2.48164,2.47804,2.53784,2.49004,2.48289,2.57864,2.57044,2.57366,2.63288,2.69736,2.76667,2.75991,2.68975,2.64607,2.59736,2.54831,2.54232,2.57589,2.57174,2.56246,2.49268,2.44655,2.41377,2.40492,2.35942,2.38647,2.41931,2.38326,2.39152,2.41248,2.43581,2.41749,2.39266,2.34869,2.33395,2.3513,2.40065,2.41174,2.39722,2.39445,2.35842,2.32281,2.30989,2.28239,2.29986,2.33693,2.35994,2.37619,2.42233,2.47716,
2.48249,2.44667,2.49195,2.47491,2.48112,2.50124,2.5418,2.58671,2.59824,2.60928,2.6216,2.64208,2.57111,2.4944,2.47092,2.40582,2.44273,2.50914,2.52839,2.50351,2.45356,2.42841,2.4364,2.41084,2.39383,2.41169,2.43618,2.42527,2.44036,2.44774,2.44943,2.42151,2.35676,2.29542,2.26785,2.29572,2.35696,2.37571,2.40639,2.39119,2.34462,2.32207,2.30446,2.29083,2.30442,2.33123,2.35517,2.38457,2.45788,2.46208,
2.42215,2.44969,2.44384,2.4507,2.47121,2.47046,2.46681,2.50374,2.51486,2.57168,2.61683,2.59381,2.5524,2.47028,2.44338,2.46135,2.47573,2.51875,2.55549,2.49421,2.42729,2.44387,2.4314,2.40953,2.42124,2.43597,2.43524,2.45575,2.46833,2.47773,2.4643,2.41839,2.35865,2.28919,2.25347,2.28701,2.32011,2.34315,2.38633,2.40682,2.36331,2.327,2.29783,2.2918,2.26556,2.29584,2.34416,2.4185,2.45137,2.44883,
2.3971,2.38882,2.38142,2.35316,2.38321,2.40696,2.39532,2.42728,2.44336,2.49961,2.5466,2.56531,2.50699,2.431,2.38718,2.38737,2.42117,2.44656,2.49248,2.46269,2.41973,2.39969,2.37514,2.3834,2.40816,2.44066,2.41445,2.42242,2.44971,2.47334,2.45278,2.40656,2.33693,2.25964,2.2596,2.25987,2.2787,2.35742,2.38696,2.42369,2.38795,2.36522,2.33835,2.32547,2.28399,2.28926,2.32411,2.39439,2.40021,2.39033,
2.4393,2.42197,2.40653,2.40046,2.39881,2.40441,2.39082,2.40902,2.42962,2.49999,2.55852,2.54182,2.4634,2.4121,2.37731,2.41333,2.44176,2.48617,2.49247,2.47675,2.44051,2.42628,2.44309,2.42949,2.44152,2.48924,2.45997,2.46489,2.48525,2.49782,2.49678,2.43789,2.34889,2.28473,2.27868,2.27404,2.29145,2.37268,2.42278,2.44472,2.41102,2.39754,2.37713,2.33708,2.30217,2.29143,2.34385,2.43562,2.44739,2.45316,
