2.33691,2.53355,2.58904,2.57728,2.56733,2.56998,2.60989,2.5326,2.5723,2.6093,2.53679,2.3315,2.29677,2.36371,2.3881,2.40256,2.48298,2.6224,2.68247,2.63461,2.64656,2.61405,2.61511,2.60554,2.48456,2.33878,2.4977,2.65122,2.70133,2.71251,2.72795,2.71583,2.63038,2.58001,2.52024,2.46263,2.24894,2.0734,2.12043,2.18866,2.3119,2.45628,2.5517,2.69056,2.78147,2.76337,2.71013,2.71903,2.65137,2.41991,
2.33384,2.55463,2.61081,2.58124,2.57518,2.59695,2.60651,2.5943,2.60648,2.60803,2.38501,2.3019,2.17576,2.19039,2.35736,2.42508,2.43242,2.56826,2.66543,2.65026,2.65845,2.62462,2.59333,2.57246,2.42277,2.39152,2.45013,2.62057,2.66906,2.68564,2.71396,2.69106,2.59886,2.53384,2.49005,2.42645,2.18654,1.96091,1.96721,2.10643,2.27094,2.39889,2.51643,2.62473,2.72974,2.75612,2.68705,2.71246,2.58166,2.38453,
2.08868,2.51638,2.61832,2.58629,2.60632,2.62111,2.64727,2.63445,2.68263,2.58518,2.40017,2.31236,2.10557,2.05866,2.33476,2.4569,2.48379,2.54946,2.68285,2.67375,2.66795,2.61674,2.58163,2.54398,2.51522,2.06712,2.36999,2.56914,2.67973,2.7093,2.6997,2.70326,2.62561,2.55791,2.4802,2.47877,2.32199,1.88594,1.85139,2.05323,2.34093,2.44602,2.52748,2.67336,2.74109,2.77447,2.75465,2.7089,2.56509,2.34211,
2.4401,2.56731,2.5922,2.549,2.61397,2.67243,2.65485,2.65783,2.63247,2.51964,2.41572,2.31299,2.18594,2.16607,2.32734,2.42116,2.44411,2.50076,2.65435,2.65052,2.66042,2.62643,2.67933,2.49657,2.4406,2.32353,2.40927,2.63719,2.66893,2.73255,2.75095,2.7773,2.67192,2.59879,2.47659,2.44571,2.43667,2.18708,2.06403,2.20976,2.4407,2.47154,2.52702,2.69192,2.76635,2.82924,2.80343,2.77607,2.63117,2.36067,
2.43514,2.51146,2.59549,2.64099,2.58228,2.61245,2.61649,2.65755,2.65189,2.52747,2.44469,2.38335,2.31859,2.32198,2.39147,2.42323,2.42068,2.45573,2.61958,2.64975,2.62437,2.61565,2.64229,2.55273,2.53297,2.33525,2.46023,2.71128,2.72684,2.70937,2.70575,2.70499,2.66328,2.58264,2.52519,2.25394,2.24148,2.27684,2.37277,2.48759,2.47158,2.45913,2.56864,2.66638,2.68237,2.73961,2.74471,2.7018,2.62137,2.4492,
2.40327,2.54075,2.60873,2.6334,2.58694,2.58275,2.5974,2.62133,2.63277,2.52745,2.44717,2.44751,2.39956,2.40311,2.44157,2.40854,2.42061,2.51001,2.5949,2.64789,2.6034,2.62662,2.64284,2.56652,2.50012,2.3431,2.54314,2.68906,2.6753,2.65783,2.69393,2.64062,2.6488,2.57701,2.55439,2.52425,2.2712,2.22434,2.22119,2.25653,2.33653,2.43776,2.58292,2.60912,2.69409,2.72315,2.68923,2.66646,2.65511,2.53099,
2.38099,2.54699,2.5637,2.57891,2.57319,2.56959,2.56671,2.59286,2.64291,2.56847,2.46763,2.45835,2.42963,2.44287,2.4405,2.4289,2.44356,2.52063,2.60369,2.62762,2.61561,2.59854,2.6085,2.565,2.48473,2.40525,2.55974,2.60192,2.63554,2.5751,2.63434,2.65501,2.60798,2.56114,2.4545,2.50255,2.53002,2.34751,2.27757,2.37921,2.46643,2.50256,2.53587,2.59381,2.67915,2.66572,2.64176,2.64311,2.61171,2.56276,
2.37517,2.49549,2.56393,2.5553,2.575,2.56125,2.54979,2.5539,2.57297,2.60122,2.50767,2.41787,2.43836,2.39146,2.40296,2.42576,2.46823,2.5404,2.58639,2.59949,2.58811,2.6021,2.56316,2.54845,2.49243,2.33582,2.55197,2.58568,2.59297,2.58464,2.58706,2.63569,2.57721,2.55808,2.50353,2.33023,2.33993,2.36044,2.39954,2.43118,2.47327,2.43455,2.49482,2.57122,2.60677,2.61598,2.63311,2.59856,2.57398,2.55992,
2.30042,2.3874,2.53469,2.53319,2.52487,2.54141,2.49981,2.51771,2.58079,2.59274,2.58922,2.55751,2.45392,2.43436,2.49167,2.54515,2.55802,2.58979,2.57587,2.56259,2.56181,2.55406,2.53412,2.55795,2.44007,2.29053,2.44183,2.54607,2.55808,2.53764,2.55484,2.56231,2.53186,2.48574,2.50876,2.51668,2.44997,2.36585,2.31699,2.35166,2.41492,2.46677,2.52946,2.53505,2.55484,2.58548,2.57973,2.52978,2.55891,2.45781,
2.24082,2.36212,2.37998,2.49574,2.50357,2.51162,2.46613,2.4383,2.4768,2.51799,2.55572,2.56067,2.54436,2.53687,2.56045,2.57854,2.54243,2.53164,2.49839,2.4771,2.47638,2.5036,2.50622,2.45212,2.39776,2.30064,2.40058,2.39804,2.51696,2.49678,2.52607,2.52683,2.49972,2.42719,2.36487,2.39838,2.42671,2.46008,2.4686,2.48268,2.49919,2.44301,2.42834,2.43296,2.50248,2.54068,2.52198,2.51806,2.42835,2.41891,
2.31988,2.3921,2.40169,2.40091,2.46783,2.49199,2.46814,2.42315,2.4279,2.45794,2.50263,2.51214,2.50816,2.49479,2.51271,2.50636,2.48135,2.44678,2.4313,2.41625,2.46194,2.47233,2.43363,2.42164,2.39043,2.3007,2.422,2.42021,2.42986,2.50533,2.48038,2.4147,2.4216,2.44405,2.45938,2.43126,2.39943,2.39365,2.34573,2.35254,2.3794,2.41918,2.44161,2.44633,2.47632,2.50387,2.50208,2.43754,2.42075,2.40056,
2.35298,2.34721,2.33957,2.39048,2.39624,2.45821,2.38688,2.39871,2.44603,2.40296,2.40011,2.37914,2.36059,2.37431,2.38421,2.39767,2.39525,2.39901,2.36014,2.38001,2.47322,2.42644,2.42679,2.36406,2.33078,2.33495,2.40915,2.38906,2.44322,2.46782,2.50775,2.34016,2.28141,2.32998,2.32803,2.32083,2.39248,2.41389,2.42743,2.43492,2.38458,2.43134,2.42564,2.33187,2.29311,2.46352,2.45866,2.48506,2.429,2.39481,
2.1302,2.31697,2.31638,2.31246,2.30405,2.28483,2.27935,2.31328,2.3464,2.38144,2.46741,2.37361,2.34504,2.3289,2.37689,2.4218,2.36881,2.3463,2.33541,2.30564,2.31632,2.32629,2.29665,2.28807,2.27924,2.09341,2.35366,2.39944,2.37498,2.38541,2.39594,2.3851,2.39123,2.39885,2.41989,2.4552,2.35355,2.32511,2.31194,2.34038,2.41762,2.42046,2.39087,2.39117,2.37797,2.42449,2.44388,2.4071,2.40882,2.36981,
2.06741,2.0481,2.06489,2.04598,2.03546,2.12519,2.15254,2.18307,2.19204,2.23738,2.22913,2.24794,2.26815,2.25201,2.25409,2.22059,2.22241,2.19456,2.17415,2.15162,2.11541,2.04001,2.05015,2.04147,2.01948,2.05667,2.07569,2.10721,2.12381,2.11927,2.18762,2.23622,2.25711,2.2513,2.28649,2.31029,2.34958,2.34243,2.34222,2.35807,2.32832,2.3111,2.28837,2.2626,2.23231,2.19836,2.12736,2.14003,2.13188,2.0966,
1.87828,1.8666,1.86621,1.87044,1.86073,1.88191,1.90133,1.89502,1.88077,1.8677,1.8419,1.83867,1.86484,1.88471,1.85017,1.84016,1.85597,1.8609,1.87676,1.89048,1.89129,1.86447,1.85992,1.85948,1.84263,1.86437,1.92697,1.89953,1.90243,1.87825,1.90102,1.89795,1.887,1.87345,1.85441,1.87277,1.88127,1.89073,1.91473,1.87697,1.86471,1.88414,1.89853,1.8945,1.8996,1.90643,1.9035,1.91077,1.90287,1.88859,
