2.52264,2.55776,2.52857,2.56323,2.58008,2.5423,2.50488,2.47576,2.46472,2.43073,2.39469,2.37989,2.37807,2.38965,2.39809,2.40214,2.45145,2.51271,2.49735,2.5291,2.54722,2.52628,2.5419,2.53817,2.47995,2.44789,2.43576,2.40802,2.37561,2.36334,2.40286,2.41231,2.47417,2.49311,2.4735,2.50694,2.49629,2.48204,2.53242,2.4873,2.47798,2.44127,2.43693,2.41962,2.40146,2.40286,2.40849,2.42342,2.42554,2.46873,
2.52307,2.56915,2.52015,2.5456,2.54272,2.51174,2.44137,2.4121,2.37887,2.37533,2.36253,2.31404,2.3243,2.34716,2.34546,2.35161,2.39756,2.42749,2.42098,2.46046,2.48478,2.48094,2.50064,2.48165,2.42922,2.46919,2.41287,2.38119,2.35313,2.36025,2.40547,2.45441,2.55238,2.55867,2.52486,2.56867,2.56695,2.57018,2.6057,2.57494,2.54975,2.50507,2.46738,2.46909,2.4474,2.4548,2.40756,2.43356,2.41017,2.44468,
2.52864,2.672,2.64727,2.63029,2.61292,2.53555,2.47627,2.46333,2.47859,2.50501,2.51529,2.45548,2.44914,2.48562,2.51531,2.53199,2.55616,2.56216,2.53422,2.51154,2.52486,2.55048,2.57405,2.55238,2.51702,2.4459,2.53776,2.49673,2.48633,2.46455,2.47459,2.53369,2.61361,2.60643,2.61034,2.64844,2.65374,2.6404,2.65882,2.65666,2.63003,2.58613,2.5541,2.53166,2.51954,2.52395,2.51121,2.53159,2.51864,2.49837,
2.65993,2.74183,2.74152,2.67809,2.69574,2.63543,2.52975,2.45431,2.47956,2.49873,2.51355,2.54761,2.52951,2.57823,2.6083,2.61268,2.61491,2.59035,2.56869,2.56429,2.58567,2.65282,2.64004,2.58312,2.56111,2.60799,2.59296,2.56269,2.58228,2.55303,2.55109,2.63401,2.68341,2.69813,2.69857,2.70914,2.70225,2.69472,2.6999,2.7098,2.70921,2.68716,2.6403,2.58918,2.55603,2.60067,2.61894,2.6152,2.57104,2.55356,
2.65702,2.7401,2.73821,2.66959,2.6341,2.5395,2.5369,2.5514,2.57997,2.58501,2.57659,2.60251,2.64489,2.65145,2.70345,2.70731,2.69263,2.68877,2.66208,2.6012,2.59733,2.64125,2.63556,2.64192,2.56421,2.58328,2.61065,2.63112,2.62969,2.6293,2.63484,2.68562,2.69371,2.69859,2.70221,2.70343,2.71469,2.70535,2.69645,2.70392,2.67586,2.65354,2.60205,2.59231,2.55597,2.58289,2.63114,2.64211,2.62369,2.6015,
2.6199,2.71449,2.72664,2.67226,2.67897,2.63737,2.57612,2.5333,2.5607,2.59071,2.61127,2.62163,2.64516,2.67862,2.6918,2.70794,2.70967,2.69112,2.67937,2.67668,2.67888,2.66038,2.62987,2.62732,2.57195,2.58274,2.65654,2.68958,2.69077,2.67911,2.6659,2.67458,2.67828,2.68918,2.67665,2.7197,2.74442,2.76517,2.77983,2.77887,2.75985,2.70868,2.61295,2.53834,2.55438,2.59417,2.62345,2.67243,2.64865,2.61567,
2.57694,2.6866,2.73466,2.70436,2.70773,2.62984,2.59813,2.57974,2.54943,2.58001,2.63986,2.68029,2.7025,2.71989,2.72925,2.73138,2.73648,2.73856,2.65648,2.6494,2.68254,2.6893,2.62914,2.57356,2.56393,2.54886,2.68299,2.70902,2.71246,2.69468,2.67822,2.69329,2.74031,2.78493,2.80826,2.81139,2.77355,2.77351,2.78541,2.8006,2.80812,2.79197,2.7196,2.64828,2.57423,2.59359,2.63337,2.6436,2.66094,2.6421,
2.55402,2.6129,2.71903,2.72237,2.69722,2.66608,2.60414,2.531,2.55291,2.57485,2.60022,2.60983,2.62551,2.6741,2.68287,2.69356,2.68252,2.71607,2.7096,2.69698,2.65166,2.64721,2.61736,2.5449,2.53136,2.56593,2.67115,2.73269,2.7354,2.72766,2.73024,2.74285,2.78564,2.81634,2.79924,2.78303,2.75803,2.75446,2.76324,2.77622,2.77832,2.76806,2.75374,2.70153,2.67728,2.67036,2.63025,2.63874,2.65647,2.61685,
2.50304,2.60864,2.68353,2.72779,2.70396,2.65341,2.58365,2.59314,2.57338,2.5631,2.59349,2.61388,2.5703,2.58008,2.59809,2.62532,2.67034,2.69149,2.72054,2.71174,2.64786,2.61158,2.62772,2.54613,2.55052,2.59426,2.64645,2.73001,2.72788,2.73528,2.75616,2.74226,2.78679,2.76156,2.74573,2.73295,2.7101,2.70243,2.71594,2.71477,2.72553,2.74715,2.74871,2.72653,2.69945,2.6585,2.60794,2.62821,2.67395,2.62377,
2.50983,2.58899,2.66315,2.71359,2.73689,2.66619,2.67188,2.66493,2.58758,2.57631,2.56047,2.52179,2.52479,2.55626,2.5739,2.63091,2.656,2.70448,2.75091,2.75966,2.74193,2.65097,2.65372,2.58236,2.55832,2.5955,2.6469,2.69457,2.7041,2.73426,2.73696,2.74641,2.74527,2.71126,2.69294,2.66229,2.60352,2.60469,2.59802,2.61028,2.64823,2.70178,2.7323,2.72459,2.72206,2.6719,2.62812,2.64046,2.66271,2.59383,
