2.50005,2.48364,2.43799,2.38308,2.34056,2.29427,2.24355,2.23484,2.24209,2.25016,2.27282,2.28202,2.28834,2.30088,2.30513,2.30598,2.30432,2.31114,2.30171,2.29584,2.3351,2.36877,2.41313,2.45032,2.48024,2.48343,2.50716,2.51965,2.51221,2.5194,2.54172,2.54103,2.55775,2.56064,2.52881,2.52487,2.51844,2.51869,2.51094,2.50429,2.49487,2.49776,2.52075,2.51363,2.5235,2.5483,2.54409,2.5498,2.54079,2.52713,
2.54523,2.50877,2.45583,2.39157,2.36414,2.33443,2.28216,2.25193,2.25515,2.2572,2.28187,2.29383,2.30935,2.32323,2.32685,2.33628,2.33844,2.34603,2.34607,2.35823,2.39525,2.43377,2.46866,2.52454,2.5615,2.58785,2.58268,2.58236,2.56168,2.56499,2.58291,2.59489,2.63656,2.64745,2.62968,2.61959,2.60139,2.57877,2.56432,2.54082,2.51928,2.49943,2.49917,2.49864,2.51371,2.5269,2.52833,2.5192,2.53841,2.54271,
2.6124,2.5974,2.54997,2.52217,2.5042,2.47316,2.44564,2.4412,2.44807,2.45644,2.45222,2.46889,2.47867,2.48665,2.48762,2.47521,2.48516,2.49194,2.50844,2.53226,2.5579,2.58868,2.62567,2.65042,2.68463,2.64385,2.71712,2.71536,2.71099,2.70775,2.72285,2.75245,2.76727,2.77232,2.73474,2.72296,2.71743,2.71356,2.70854,2.70061,2.68874,2.67247,2.67099,2.66611,2.65389,2.67134,2.68464,2.68688,2.67861,2.67106,
2.76156,2.73361,2.69655,2.67613,2.6468,2.60487,2.56684,2.57765,2.61324,2.62427,2.63485,2.64648,2.65388,2.66483,2.6605,2.64196,2.66547,2.67702,2.68404,2.68328,2.68682,2.68835,2.72224,2.75696,2.78045,2.80214,2.8233,2.81744,2.8135,2.77606,2.77345,2.79579,2.82165,2.83657,2.78072,2.72969,2.71897,2.70434,2.67499,2.64689,2.64174,2.66258,2.70635,2.727,2.73917,2.75998,2.78553,2.78077,2.77018,2.77696,
2.78543,2.77463,2.74811,2.73637,2.73487,2.74632,2.75786,2.76694,2.75111,2.73759,2.74059,2.749,2.76289,2.78348,2.78604,2.7937,2.80671,2.83208,2.84028,2.83616,2.83122,2.83362,2.82515,2.80393,2.81848,2.83465,2.85355,2.86099,2.8506,2.84171,2.81707,2.86167,2.88914,2.88954,2.85476,2.82356,2.79121,2.78265,2.74076,2.71498,2.68959,2.71849,2.75654,2.76953,2.76551,2.80137,2.82585,2.82341,2.81195,2.80933,
2.77584,2.79279,2.77233,2.8096,2.85318,2.83936,2.83739,2.8626,2.87493,2.86062,2.85045,2.82874,2.82791,2.84548,2.86966,2.90193,2.89629,2.90719,2.925,2.94399,2.95083,2.92643,2.89924,2.86149,2.85671,2.86709,2.84413,2.85486,2.86165,2.86356,2.88006,2.89561,2.92932,2.95034,2.9188,2.89831,2.88217,2.85901,2.83514,2.82583,2.82158,2.81517,2.82254,2.83043,2.82291,2.83074,2.85554,2.8549,2.83272,2.81521,
2.82379,2.81038,2.84086,2.89598,2.90546,2.94201,2.96408,2.93407,2.91424,2.92792,2.94121,2.92875,2.91182,2.93598,2.95805,2.98299,2.99165,3.0032,3.01694,3.00588,3.01266,3.00985,2.9487,2.90309,2.87337,2.84982,2.8468,2.87561,2.88154,2.89781,2.90812,2.91417,2.91619,2.92861,2.9122,2.89363,2.85862,2.8388,2.84596,2.84112,2.84724,2.84289,2.85148,2.85961,2.86628,2.86119,2.88419,2.87585,2.84289,2.84012,
2.793,2.82331,2.87489,2.91793,2.96711,3.005,2.99174,2.98523,2.9957,2.98663,2.96594,2.94998,2.93761,2.98197,3.01224,3.03861,3.06159,3.08672,3.0697,3.06453,3.05817,3.03221,2.98357,2.91296,2.85745,2.84257,2.85368,2.90035,2.88933,2.91158,2.90226,2.88547,2.86833,2.87373,2.86089,2.83474,2.80596,2.79218,2.79606,2.79808,2.81716,2.83237,2.82081,2.86046,2.89279,2.8741,2.88914,2.87219,2.86277,2.82227,
2.7722,2.78038,2.86707,2.90075,2.99332,3.00813,3.02987,3.03734,3.00086,2.9791,2.97799,2.98811,2.96938,2.97625,3.02998,3.0517,3.08299,3.13697,3.12925,3.10884,3.0983,3.04532,2.97694,2.89523,2.84147,2.82793,2.82531,2.87988,2.87661,2.87855,2.86705,2.84511,2.82592,2.81037,2.77186,2.75545,2.71482,2.7059,2.71284,2.74867,2.76586,2.79186,2.8172,2.82932,2.86556,2.87469,2.87687,2.87643,2.83685,2.81084,
2.75167,2.73792,2.85534,2.87837,2.98507,2.97507,3.03531,3.02883,2.97054,2.95998,2.96452,2.9162,2.90893,2.92135,2.99871,3.03608,3.09635,3.13646,3.15534,3.1441,3.11315,3.03915,2.95461,2.84522,2.76508,2.75137,2.75603,2.84515,2.84593,2.84461,2.86095,2.80442,2.77209,2.72739,2.68762,2.67444,2.6815,2.68634,2.6511,2.62888,2.65332,2.693,2.74371,2.79363,2.8488,2.86872,2.84461,2.87156,2.84881,2.79644,
