2.6959,2.73949,2.87599,2.99733,3.02193,3.046,3.10487,3.11015,3.09559,3.12742,3.09233,3.00812,2.95169,2.96927,3.02325,3.08347,3.12548,3.15586,3.16443,3.1559,3.11717,2.97577,2.91198,2.72969,2.66775,2.58894,2.75878,2.85399,2.91292,2.93644,2.94743,2.92055,2.90477,2.85773,2.80239,2.79125,2.72004,2.67187,2.66361,2.71813,2.78744,2.81503,2.84395,2.90459,2.88953,2.85362,2.84279,2.88838,2.90986,2.76029,
2.59605,2.59422,2.74979,2.91433,2.91622,2.9686,3.04967,3.07631,3.08163,3.08859,3.02089,2.93543,2.84611,2.87526,3.01182,3.07927,3.11008,3.12122,3.13602,3.11951,3.09268,2.93972,2.82706,2.6005,2.55554,2.32771,2.63957,2.79089,2.85726,2.84597,2.85521,2.82944,2.8048,2.74513,2.69363,2.65424,2.56239,2.4593,2.47689,2.56193,2.6919,2.74283,2.75523,2.81323,2.82447,2.79545,2.83257,2.88393,2.84305,2.67275,
2.66719,2.58597,2.61456,2.86292,2.84932,2.89682,2.94504,3.03022,3.06704,3.02759,2.93454,2.85926,2.75299,2.80914,2.97694,3.05584,3.10181,3.10854,3.10925,3.07087,3.07122,2.91734,2.79715,2.55034,2.536,2.42381,2.62019,2.76229,2.81957,2.80116,2.75372,2.73828,2.72152,2.65093,2.61078,2.57367,2.46535,2.3554,2.25259,2.41854,2.56834,2.63365,2.67054,2.73139,2.74926,2.73385,2.81583,2.86909,2.82796,2.6979,
2.66958,2.68017,2.69597,2.9057,2.9341,2.96456,3.04998,3.07972,3.16923,3.17387,3.10526,2.97855,2.96178,2.97472,3.08133,3.14335,3.18147,3.22235,3.19479,3.16125,3.11682,2.96693,2.87545,2.67199,2.66666,2.48199,2.70928,2.84454,2.84833,2.81916,2.76719,2.75706,2.73605,2.66994,2.61756,2.56463,2.46638,2.40663,2.32304,2.42193,2.55517,2.62006,2.66371,2.7236,2.73813,2.75444,2.83641,2.87732,2.82094,2.73525,
2.76776,2.76153,2.81212,2.97743,3.0369,3.04863,3.11683,3.11977,3.22971,3.2482,3.22333,3.16382,3.11063,3.11354,3.16508,3.22635,3.24333,3.28476,3.2631,3.22235,3.17073,3.04868,2.95584,2.82256,2.77181,2.71109,2.80163,2.87384,2.89372,2.85032,2.80297,2.77921,2.75368,2.69313,2.63549,2.58303,2.51231,2.44766,2.44999,2.49612,2.56672,2.60884,2.65069,2.68744,2.72332,2.75613,2.80549,2.85374,2.86835,2.84736,
2.8454,2.84563,2.85285,3.00182,3.05668,3.08209,3.11026,3.14528,3.19453,3.20985,3.20366,3.20414,3.12406,3.13075,3.18942,3.24573,3.25843,3.30623,3.27357,3.2219,3.18788,3.0673,2.98764,2.89657,2.87489,2.84205,2.84447,2.87718,2.89498,2.85816,2.80273,2.76889,2.73209,2.69005,2.63914,2.59254,2.52048,2.49831,2.48847,2.52682,2.55856,2.58902,2.62282,2.64763,2.68944,2.73625,2.78794,2.83136,2.90617,2.86375,
2.9045,2.88751,2.9032,2.99855,3.07653,3.06362,3.06538,3.11284,3.17345,3.17518,3.19407,3.2153,3.17609,3.18309,3.23275,3.23427,3.23135,3.29068,3.25665,3.21005,3.18426,3.08974,3.00305,2.94452,2.93887,2.89692,2.89002,2.87641,2.86324,2.82312,2.76721,2.72093,2.6859,2.655,2.61654,2.58336,2.52841,2.48311,2.49022,2.51635,2.55676,2.57047,2.58594,2.61138,2.63947,2.71941,2.76994,2.82869,2.88231,2.89436,
2.89787,2.93112,2.96635,2.99343,3.07467,3.06143,3.02923,3.03639,3.11405,3.14148,3.15158,3.13999,3.10936,3.13813,3.20037,3.23101,3.24353,3.24931,3.18608,3.21529,3.19122,3.12374,3.00749,2.98566,2.99987,2.96411,2.92031,2.88055,2.84319,2.8064,2.74635,2.68486,2.65351,2.61546,2.59643,2.58711,2.55497,2.54509,2.51388,2.53181,2.54725,2.54162,2.55001,2.59813,2.63359,2.70679,2.73922,2.81252,2.87123,2.90755,
2.92539,2.97148,3.02825,3.0041,3.05232,3.06252,3.04192,3.01077,2.97364,3.06412,3.09116,3.08864,3.06916,3.11678,3.13509,3.14364,3.17307,3.19259,3.18562,3.17545,3.16667,3.09996,3.02834,3.02991,3.02767,3.00873,2.95329,2.89506,2.83457,2.79813,2.72968,2.66857,2.63544,2.60481,2.5956,2.5803,2.58012,2.58428,2.55394,2.56192,2.56535,2.54521,2.5504,2.58863,2.63527,2.68083,2.72394,2.7968,2.85026,2.91354,
2.92076,2.9827,3.00681,2.99578,2.98336,3.02391,3.0491,3.00917,3.02305,3.00382,3.03634,3.0329,3.03999,3.05781,3.04932,3.09165,3.13063,3.12279,3.11617,3.14888,3.13102,3.06144,3.05738,3.05163,3.04083,2.97954,2.95596,2.88845,2.84214,2.78735,2.7289,2.67755,2.62727,2.5976,2.58459,2.55457,2.54429,2.56695,2.57198,2.58023,2.57812,2.57194,2.57067,2.59334,2.64481,2.66224,2.7147,2.76197,2.81869,2.88316,
2.89945,2.9528,2.99126,2.96404,2.93914,2.94127,2.98485,2.98194,2.99377,3.03019,3.00741,2.99265,3.00109,3.02734,3.01518,3.04389,3.0659,3.04132,3.02522,3.034,3.02021,3.02334,3.03362,3.04061,3.02517,2.98532,2.96305,2.89824,2.8484,2.80296,2.7508,2.703,2.65146,2.62129,2.59085,2.57487,2.56164,2.56998,2.58303,2.5892,2.56978,2.58357,2.59248,2.59779,2.63331,2.65502,2.69403,2.73166,2.78334,2.85033,
2.83843,2.87873,2.92399,2.9388,2.88893,2.83275,2.80664,2.79757,2.84358,2.87925,2.88873,2.87179,2.86691,2.88605,2.91651,2.89936,2.91074,2.88857,2.87383,2.89654,2.90894,2.94184,2.96795,2.95411,2.94524,2.93366,2.9298,2.89254,2.84757,2.79824,2.74919,2.69984,2.65509,2.63609,2.59793,2.59282,2.59465,2.59397,2.61765,2.62961,2.61455,2.61019,2.59879,2.59862,2.61603,2.64418,2.67367,2.69963,2.74937,2.82019,
2.72731,2.79884,2.83409,2.83866,2.83713,2.81254,2.78521,2.77756,2.75642,2.73701,2.72858,2.69704,2.71608,2.73235,2.73216,2.73698,2.73584,2.74398,2.77877,2.81154,2.84454,2.84685,2.8583,2.87077,2.87159,2.81676,2.82778,2.78964,2.75003,2.71996,2.68255,2.63929,2.62655,2.60585,2.58091,2.5913,2.60637,2.62135,2.63268,2.64378,2.62872,2.59982,2.57458,2.56912,2.57004,2.59635,2.61937,2.6389,2.68529,2.72485,
2.67786,2.71018,2.75305,2.74834,2.74887,2.74796,2.73717,2.76125,2.77082,2.75426,2.74886,2.75192,2.73798,2.74185,2.74908,2.75655,2.74425,2.74445,2.75782,2.78406,2.79197,2.78361,2.79466,2.7938,2.78228,2.74758,2.7168,2.6611,2.61448,2.55026,2.5142,2.46644,2.46256,2.44998,2.44143,2.44329,2.46192,2.48514,2.50239,2.50872,2.50232,2.47748,2.45723,2.44343,2.4512,2.48702,2.52725,2.54205,2.58137,2.62173,
2.64455,2.68199,2.72658,2.7344,2.73009,2.73831,2.75487,2.78654,2.81497,2.8238,2.82319,2.82541,2.81594,2.80491,2.797,2.81091,2.80245,2.80896,2.80483,2.8012,2.8098,2.79732,2.78136,2.74877,2.73071,2.70811,2.66087,2.61949,2.57991,2.53279,2.48239,2.42858,2.41308,2.40866,2.40188,2.40287,2.40805,2.42881,2.44429,2.45276,2.45597,2.43258,2.42409,2.40358,2.40927,2.44927,2.48735,2.5189,2.54887,2.59007,
