2.53861,2.58809,2.65739,2.71009,2.76379,2.85472,2.92612,2.99425,2.95509,2.8595,2.75379,2.61957,2.49967,2.52861,2.66204,2.80393,2.92576,2.99675,2.96402,2.91135,2.8179,2.76905,2.70929,2.66574,2.5998,2.53208,2.7361,2.76243,2.74622,2.71944,2.74231,2.76281,2.78621,2.79867,2.78018,2.75081,2.69185,2.61727,2.60167,2.62292,2.68855,2.74788,2.76602,2.74966,2.75436,2.74007,2.72976,2.7321,2.73915,2.66312,
2.49246,2.49609,2.60954,2.77551,2.81479,2.92837,2.97724,3.02074,2.97379,2.86736,2.67704,2.44307,2.26274,2.34753,2.59753,2.78965,2.97138,3.03337,2.9993,2.95213,2.87873,2.81218,2.68543,2.61962,2.55091,2.46368,2.73132,2.75094,2.71852,2.6948,2.71055,2.71323,2.73448,2.73473,2.70547,2.63899,2.57668,2.46324,2.48836,2.51254,2.60286,2.66599,2.68886,2.69862,2.69453,2.68631,2.70018,2.72329,2.72109,2.63056,
2.55185,2.45416,2.55491,2.79376,2.86449,2.96094,3.02341,3.07371,3.01811,2.88722,2.69452,2.37725,2.17359,2.27551,2.57751,2.82353,3.00703,3.0676,3.05586,2.96535,2.92746,2.83198,2.69052,2.60035,2.53255,2.53821,2.70181,2.70921,2.70247,2.68901,2.65858,2.66104,2.68115,2.65661,2.63194,2.56181,2.49878,2.39701,2.34615,2.44931,2.5361,2.59523,2.61557,2.63715,2.63198,2.64078,2.69634,2.71425,2.72293,2.70667,
2.44753,2.5357,2.61442,2.82792,2.91978,2.97144,3.05972,3.10728,3.09206,2.97755,2.79073,2.46471,2.2736,2.38587,2.69101,2.90701,3.06729,3.11697,3.09368,3.0136,2.92035,2.85005,2.78952,2.72605,2.62072,2.55905,2.70487,2.71901,2.65342,2.60957,2.59088,2.58649,2.59914,2.57009,2.54039,2.46403,2.39448,2.34883,2.30953,2.37188,2.44208,2.49502,2.54054,2.56668,2.58221,2.59677,2.66433,2.68326,2.68074,2.63093,
2.53074,2.61004,2.67968,2.82351,2.93315,2.9967,3.07844,3.14913,3.17234,3.10091,2.95024,2.75657,2.61413,2.73962,2.93193,3.06515,3.18022,3.22959,3.17965,3.06158,2.96015,2.86118,2.81709,2.75139,2.63848,2.60847,2.71252,2.70149,2.65029,2.60033,2.59065,2.57883,2.57889,2.5723,2.55169,2.49728,2.44838,2.40441,2.37828,2.40502,2.45124,2.49389,2.53636,2.55465,2.57323,2.59328,2.62768,2.67016,2.71953,2.68555,
2.60777,2.65855,2.68936,2.83067,2.9023,3.00781,3.09105,3.15214,3.22083,3.21108,3.15889,3.05174,2.96503,3.00227,3.09971,3.18591,3.24572,3.26171,3.18536,3.03977,2.96149,2.84392,2.80031,2.734,2.68335,2.65577,2.72484,2.72453,2.67262,2.62751,2.61344,2.58299,2.58078,2.58104,2.57659,2.56931,2.53428,2.50564,2.46526,2.4855,2.51271,2.52051,2.5468,2.55574,2.57285,2.60295,2.61713,2.674,2.71927,2.71239,
2.71691,2.65931,2.70923,2.82731,2.88525,3.00741,3.08427,3.15087,3.20406,3.2633,3.29759,3.264,3.19638,3.22415,3.27283,3.29656,3.28455,3.24509,3.13195,3.03075,2.94756,2.84317,2.77393,2.68076,2.72684,2.68164,2.7523,2.72962,2.69212,2.65651,2.6306,2.60312,2.588,2.59118,2.59249,2.60628,2.58537,2.58074,2.58033,2.56693,2.56891,2.55918,2.56432,2.57914,2.59263,2.61581,2.63352,2.68647,2.71631,2.72791,
2.67279,2.70551,2.73862,2.81815,2.89572,2.98739,3.10037,3.13898,3.1891,3.25561,3.31251,3.2937,3.25244,3.27355,3.27987,3.27026,3.23515,3.16434,3.10153,3.03085,2.93877,2.87058,2.79415,2.70916,2.74979,2.76253,2.79416,2.75326,2.71015,2.66176,2.617,2.59833,2.57042,2.58101,2.58622,2.60463,2.62105,2.63774,2.63355,2.60004,2.58294,2.56707,2.5482,2.56385,2.59287,2.62121,2.65496,2.70069,2.72522,2.74718,
2.69469,2.72438,2.76405,2.81462,2.90022,2.96403,3.04258,3.10651,3.13501,3.20591,3.2395,3.24023,3.20916,3.21573,3.19904,3.17488,3.11968,3.06932,3.04947,3.01201,2.91941,2.85956,2.76893,2.74707,2.77031,2.78578,2.80006,2.76927,2.71632,2.65065,2.58114,2.56782,2.55486,2.5586,2.59094,2.604,2.63644,2.64986,2.62979,2.62202,2.60827,2.57965,2.54439,2.54494,2.58543,2.62083,2.68436,2.71888,2.75396,2.73819,
2.74469,2.73572,2.73733,2.77073,2.80208,2.91738,2.97135,2.9553,2.95882,3.01421,3.06016,3.05076,3.01436,3.02478,3.00595,2.98808,2.97657,2.97241,2.9608,2.92208,2.85879,2.78003,2.74646,2.77423,2.789,2.73648,2.78159,2.76364,2.71801,2.63744,2.56734,2.52975,2.4987,2.50833,2.54964,2.58617,2.61849,2.63203,2.62983,2.61409,2.5976,2.56824,2.52464,2.53127,2.56417,2.64512,2.69233,2.72968,2.73939,2.74728,
2.75367,2.74854,2.71472,2.69068,2.70968,2.80527,2.87045,2.87667,2.85559,2.91477,2.93438,2.92626,2.9012,2.89256,2.88033,2.90122,2.90871,2.8908,2.86256,2.81441,2.74414,2.70297,2.72709,2.77047,2.79287,2.77925,2.78146,2.76154,2.71531,2.63765,2.5646,2.5215,2.49158,2.48585,2.50332,2.53056,2.54997,2.56757,2.5678,2.57018,2.56431,2.53644,2.5092,2.51523,2.58366,2.65788,2.701,2.73071,2.7397,2.75308,
2.7436,2.73531,2.68987,2.65744,2.63761,2.68863,2.75529,2.75327,2.74281,2.76199,2.75947,2.7655,2.75219,2.75691,2.77607,2.7714,2.78782,2.74547,2.7039,2.69206,2.65518,2.6566,2.67862,2.71774,2.7401,2.7652,2.77227,2.7226,2.69082,2.63251,2.56877,2.51297,2.48079,2.48321,2.50857,2.55016,2.60571,2.62491,2.62585,2.62267,2.58624,2.54225,2.51664,2.50974,2.56331,2.6432,2.6839,2.69934,2.69439,2.74074,
2.66566,2.67671,2.66812,2.60656,2.59417,2.59673,2.64244,2.67043,2.68765,2.69105,2.6853,2.63336,2.59518,2.59365,2.62646,2.64682,2.66489,2.64862,2.63668,2.60837,2.5818,2.58264,2.60268,2.65097,2.67595,2.66918,2.70225,2.65547,2.59379,2.55173,2.51753,2.49697,2.48576,2.48136,2.49525,2.56539,2.60547,2.63589,2.6493,2.65074,2.59761,2.52143,2.48982,2.4843,2.52332,2.59188,2.60998,2.63587,2.66265,2.69977,
2.63092,2.61561,2.60849,2.55491,2.56358,2.58908,2.60653,2.65167,2.6554,2.63475,2.62561,2.59543,2.57012,2.56173,2.57083,2.56321,2.58919,2.59102,2.57592,2.56138,2.5416,2.52399,2.52689,2.55208,2.5848,2.61978,2.63324,2.5953,2.54966,2.49928,2.47211,2.44135,2.41098,2.38744,2.38303,2.45532,2.50024,2.54672,2.59017,2.55848,2.50328,2.433,2.41283,2.42564,2.46325,2.52612,2.54948,2.57265,2.59065,2.62046,
2.60706,2.60292,2.59263,2.57103,2.57943,2.61227,2.64881,2.7029,2.71484,2.69659,2.66844,2.6377,2.59627,2.6168,2.61815,2.62706,2.64656,2.67043,2.65585,2.63533,2.61488,2.58504,2.59175,2.59703,2.6064,2.64211,2.64459,2.61956,2.56627,2.52891,2.48791,2.44793,2.416,2.39347,2.38883,2.45032,2.49435,2.55106,2.57325,2.55328,2.50571,2.43802,2.41723,2.42739,2.46432,2.52476,2.53642,2.55398,2.57889,2.59812,
