2.42903,2.41637,2.41129,2.39544,2.36482,2.33575,2.28702,2.27119,2.29308,2.30621,2.31165,2.28889,2.27421,2.25784,2.25493,2.2827,2.29927,2.31493,2.29611,2.3014,2.33363,2.36931,2.40864,2.43237,2.4516,2.44028,2.43027,2.44157,2.44842,2.4503,2.48287,2.52444,2.55658,2.55846,2.5348,2.52427,2.51885,2.53302,2.50951,2.49612,2.4919,2.48809,2.50052,2.51192,2.5272,2.52706,2.50398,2.48805,2.4606,2.44708,
2.49099,2.45448,2.43694,2.41562,2.41135,2.3806,2.35218,2.32983,2.33306,2.35541,2.33223,2.28856,2.27253,2.26322,2.2493,2.27036,2.29277,2.31659,2.31016,2.33446,2.38,2.41835,2.44828,2.48751,2.52346,2.53677,2.49059,2.50619,2.50436,2.52419,2.57934,2.62975,2.65743,2.66752,2.65861,2.62865,2.62157,2.61679,2.60797,2.57166,2.56521,2.55066,2.55382,2.5828,2.57729,2.58147,2.55325,2.52369,2.5024,2.49258,
2.60858,2.6484,2.61842,2.58838,2.55278,2.51685,2.48545,2.47545,2.48022,2.47696,2.44825,2.40606,2.38731,2.39289,2.37053,2.37429,2.39353,2.40746,2.40254,2.41111,2.47723,2.52244,2.56806,2.60152,2.64119,2.59537,2.66371,2.69811,2.72407,2.75751,2.828,2.87847,2.9123,2.90028,2.88203,2.84049,2.84846,2.85244,2.81963,2.79777,2.78391,2.77579,2.77572,2.76595,2.75536,2.77588,2.78049,2.75885,2.70305,2.6711,
2.79706,2.77128,2.74041,2.72008,2.67885,2.65162,2.62056,2.59579,2.58338,2.57003,2.54085,2.51964,2.4926,2.49364,2.49033,2.48557,2.53613,2.57822,2.57743,2.57137,2.58127,2.61872,2.63029,2.63995,2.71335,2.7796,2.80115,2.83612,2.88119,2.91328,2.95509,2.98229,3.00935,2.99054,2.93991,2.93212,2.92335,2.92849,2.91814,2.90115,2.89816,2.90658,2.90982,2.89886,2.88073,2.94786,2.95419,2.91248,2.84804,2.81237,
2.84589,2.83637,2.81904,2.78864,2.77658,2.78995,2.78795,2.77731,2.75405,2.73041,2.69485,2.66933,2.65606,2.66837,2.66822,2.67992,2.68942,2.69421,2.70071,2.69605,2.68244,2.7281,2.73362,2.75274,2.72575,2.77976,2.85153,2.91997,2.94517,2.97738,3.00632,3.00895,3.02087,2.96643,2.94438,2.93329,2.92327,2.92401,2.92085,2.91958,2.92048,2.92323,2.9348,2.93134,2.91698,2.98311,3.00853,2.9793,2.91349,2.86955,
2.84308,2.83754,2.84951,2.85523,2.86112,2.87963,2.8612,2.8306,2.7839,2.79352,2.78311,2.75142,2.73101,2.72982,2.68153,2.71649,2.70865,2.73924,2.76777,2.76826,2.76019,2.73882,2.73337,2.75837,2.76451,2.78219,2.84597,2.91984,2.96247,2.98561,2.99844,2.98793,2.99469,2.95449,2.95463,2.94285,2.92924,2.93618,2.93446,2.92001,2.90827,2.91497,2.92364,2.9191,2.90164,2.9517,2.99231,2.98126,2.93966,2.87168,
2.79417,2.83106,2.86543,2.86926,2.88844,2.8814,2.91539,2.91714,2.90627,2.88437,2.86775,2.85771,2.84071,2.84657,2.85737,2.86955,2.85861,2.85081,2.83051,2.78209,2.78687,2.76247,2.70175,2.71363,2.73495,2.74414,2.81929,2.87889,2.9261,2.96564,2.96496,2.95882,2.96221,2.9543,2.97212,2.95857,2.94112,2.93643,2.90828,2.88672,2.90719,2.93238,2.92157,2.90677,2.87614,2.94148,2.96322,2.93704,2.90219,2.84785,
2.78373,2.79338,2.82576,2.85201,2.88088,2.94013,2.96033,2.9541,2.93414,2.90923,2.92174,2.90815,2.8796,2.84076,2.81515,2.84824,2.87225,2.88876,2.89313,2.87943,2.78792,2.75679,2.7223,2.65144,2.66929,2.72413,2.7813,2.83015,2.87594,2.93861,2.93129,2.93434,2.93907,2.9273,2.94186,2.93037,2.91224,2.89615,2.86663,2.83688,2.83843,2.87937,2.89129,2.89353,2.89059,2.91789,2.9433,2.90549,2.88084,2.81502,
2.71276,2.70873,2.795,2.82749,2.90812,2.96096,2.966,2.9462,2.98345,2.9915,2.95361,2.91082,2.8754,2.8791,2.90688,2.89339,2.9136,2.90016,2.92117,2.93098,2.87115,2.78433,2.76541,2.67412,2.70902,2.68229,2.72685,2.78609,2.87177,2.90044,2.90604,2.89406,2.9,2.88151,2.87276,2.87544,2.85283,2.8305,2.81676,2.8055,2.77131,2.82114,2.86265,2.87594,2.87436,2.88363,2.91086,2.8911,2.85293,2.77676,
2.67506,2.65609,2.75366,2.80776,2.91729,2.96862,2.95681,2.98555,3.03177,2.99058,2.91165,2.82062,2.77908,2.81916,2.89881,2.92351,2.94653,2.98423,2.96087,2.94947,2.93496,2.81808,2.81153,2.74126,2.73851,2.66371,2.70903,2.7697,2.84452,2.85134,2.85004,2.82876,2.83223,2.8073,2.80098,2.80347,2.78109,2.77311,2.73847,2.71898,2.71804,2.75421,2.81104,2.84156,2.86599,2.85661,2.87627,2.85834,2.83696,2.7282,
