2.34635,2.30281,2.2618,2.23509,2.21075,2.20028,2.1888,2.21032,2.21763,2.20127,2.17531,2.14991,2.1483,2.18179,2.19318,2.19007,2.19213,2.19335,2.18479,2.18291,2.22106,2.25413,2.25547,2.23989,2.28149,2.29589,2.34098,2.36719,2.35665,2.33882,2.32958,2.30934,2.32477,2.34554,2.36853,2.38479,2.39977,2.40816,2.39456,2.37085,2.35429,2.3385,2.34823,2.31913,2.30493,2.32118,2.32236,2.34882,2.3569,2.35215,
2.36696,2.30065,2.26097,2.24194,2.26005,2.25651,2.25534,2.26222,2.25779,2.22675,2.20158,2.17872,2.19146,2.21545,2.2233,2.22787,2.21362,2.20083,2.19955,2.20646,2.25902,2.28406,2.25837,2.28262,2.32743,2.40584,2.41518,2.41051,2.39122,2.38389,2.38537,2.36005,2.35927,2.38724,2.41775,2.43271,2.45213,2.48106,2.46198,2.43076,2.41263,2.39483,2.39033,2.3567,2.33729,2.34084,2.32442,2.33137,2.34872,2.36001,
2.44217,2.42271,2.39153,2.40925,2.40158,2.37694,2.37495,2.37154,2.346,2.28705,2.22909,2.20419,2.21,2.23067,2.24131,2.24409,2.2619,2.25627,2.25958,2.2753,2.34189,2.38534,2.38434,2.39781,2.4622,2.463,2.56895,2.57267,2.58622,2.59854,2.59563,2.56757,2.54996,2.56665,2.58292,2.62628,2.65749,2.68024,2.66871,2.64008,2.60526,2.58217,2.57992,2.52321,2.49811,2.47835,2.45536,2.48123,2.52817,2.53019,
2.65273,2.55238,2.521,2.54363,2.49329,2.4451,2.43083,2.40748,2.39418,2.34665,2.29074,2.28543,2.29224,2.33112,2.36145,2.3583,2.40137,2.40101,2.37653,2.36982,2.39379,2.45501,2.49422,2.49304,2.56197,2.64933,2.68027,2.68746,2.71361,2.72552,2.73236,2.71925,2.66079,2.69584,2.71366,2.74525,2.78844,2.81225,2.80034,2.77507,2.72316,2.70848,2.69682,2.65563,2.62087,2.60074,2.57858,2.6075,2.64751,2.66883,
2.6832,2.6196,2.60377,2.58437,2.52012,2.4525,2.48326,2.52096,2.54881,2.55777,2.55165,2.55031,2.54352,2.56547,2.58014,2.61498,2.63351,2.61494,2.57718,2.56777,2.56638,2.58971,2.58476,2.53238,2.57643,2.64776,2.70367,2.75104,2.77046,2.78449,2.78445,2.77296,2.69001,2.74518,2.76271,2.78314,2.81161,2.81859,2.81239,2.78268,2.73205,2.72163,2.72027,2.68777,2.67049,2.67319,2.64837,2.6888,2.74415,2.74331,
2.70541,2.66366,2.61313,2.57699,2.60377,2.62025,2.65101,2.68824,2.69763,2.66367,2.63293,2.58543,2.567,2.58826,2.61862,2.68774,2.69242,2.70703,2.66773,2.6616,2.65207,2.64575,2.64317,2.60371,2.60789,2.64307,2.7126,2.7663,2.79031,2.77889,2.78203,2.78469,2.72617,2.76132,2.75817,2.79608,2.81553,2.84247,2.82774,2.76942,2.72523,2.72565,2.74912,2.73621,2.70618,2.69783,2.68323,2.76504,2.80111,2.76579,
2.68319,2.64673,2.614,2.65876,2.69801,2.67052,2.66699,2.69877,2.68327,2.64971,2.6237,2.62712,2.6484,2.66456,2.68578,2.72802,2.75943,2.76224,2.7037,2.69538,2.70782,2.69724,2.6659,2.61284,2.61809,2.63473,2.69421,2.74258,2.77949,2.77076,2.80425,2.79054,2.73904,2.76057,2.78709,2.83671,2.8714,2.84303,2.79885,2.75497,2.69722,2.72964,2.7673,2.7713,2.76306,2.74567,2.70137,2.77291,2.80626,2.7737,
2.62664,2.5881,2.59972,2.70764,2.71791,2.64988,2.65669,2.66781,2.70605,2.69481,2.7255,2.7512,2.72552,2.72773,2.71826,2.73897,2.79013,2.79523,2.76669,2.74028,2.73273,2.73953,2.67871,2.6029,2.595,2.61023,2.65468,2.72064,2.75937,2.78074,2.80858,2.80099,2.75488,2.78387,2.83692,2.85971,2.84964,2.81601,2.80664,2.78088,2.74849,2.72262,2.76426,2.7971,2.79807,2.75564,2.71163,2.75899,2.77603,2.73235,
2.54651,2.57435,2.60093,2.71822,2.711,2.67788,2.69603,2.70997,2.73304,2.73485,2.78028,2.78579,2.74155,2.7379,2.78041,2.82504,2.83383,2.83435,2.8318,2.83159,2.75655,2.72156,2.67912,2.56808,2.59325,2.56733,2.61394,2.67635,2.73945,2.78272,2.80193,2.80897,2.79113,2.80474,2.84099,2.84402,2.82941,2.80492,2.79145,2.77202,2.76263,2.73586,2.75382,2.78797,2.79329,2.75675,2.70812,2.75962,2.73317,2.66827,
2.46451,2.56626,2.6132,2.70615,2.69514,2.70704,2.78081,2.8255,2.80474,2.79936,2.84498,2.81535,2.7484,2.76077,2.79776,2.83691,2.86228,2.88799,2.83485,2.86996,2.82442,2.72022,2.67858,2.56835,2.5457,2.53121,2.58655,2.67616,2.73845,2.7643,2.78469,2.81661,2.80719,2.7996,2.80449,2.80698,2.78165,2.77619,2.73435,2.71997,2.7308,2.72208,2.72545,2.77311,2.77856,2.74516,2.70349,2.74087,2.70655,2.61114,
