2.64819,2.67892,2.77134,2.89122,2.9966,3.07444,3.09962,3.10032,3.09346,3.08648,3.06723,2.97888,2.90868,2.94012,2.98971,3.07718,3.09462,3.09338,3.10579,3.14925,3.10156,3.02757,2.88162,2.78383,2.7564,2.65486,2.82611,2.90589,2.94026,2.91756,2.88953,2.86218,2.83293,2.80961,2.79453,2.79625,2.75932,2.71277,2.70105,2.76279,2.81883,2.82817,2.87294,2.89258,2.91965,2.91397,2.94698,2.899,2.83279,2.63401,
2.49928,2.49497,2.60252,2.7828,2.90231,3.02113,3.05905,3.07489,3.0399,3.03553,2.99466,2.84919,2.76722,2.78736,2.90181,3.02281,3.05558,3.07714,3.07625,3.12393,3.05584,2.96064,2.77731,2.61953,2.60287,2.48288,2.75034,2.8248,2.87837,2.85122,2.82362,2.78586,2.74609,2.70315,2.65654,2.66936,2.61407,2.53579,2.57659,2.64916,2.7544,2.77877,2.78399,2.8367,2.84555,2.86345,2.87882,2.8559,2.72724,2.51705,
2.43512,2.40927,2.5342,2.72352,2.87448,2.97368,3.01025,3.03914,3.00499,3.0079,2.9244,2.7872,2.68535,2.6513,2.821,2.9757,3.04199,3.07772,3.06665,3.08254,3.03304,2.93309,2.752,2.57362,2.50843,2.53822,2.72705,2.72382,2.81575,2.79351,2.73675,2.69893,2.66051,2.58659,2.561,2.572,2.51365,2.45788,2.44018,2.58262,2.66638,2.68366,2.68655,2.74377,2.76645,2.7922,2.8152,2.82008,2.72699,2.51703,
2.49273,2.56441,2.67994,2.80868,2.94518,3.06201,3.0885,3.11098,3.12063,3.10486,3.08023,2.95321,2.82857,2.78762,2.96556,3.06629,3.13237,3.1845,3.13048,3.15368,3.0937,2.99118,2.83572,2.73638,2.69537,2.59712,2.75331,2.7819,2.81738,2.77475,2.7379,2.68012,2.63457,2.56789,2.53193,2.52993,2.49864,2.47834,2.45437,2.55019,2.61421,2.63758,2.66772,2.69621,2.75507,2.79144,2.83052,2.86978,2.75935,2.56523,
2.67832,2.70978,2.82828,2.90874,3.07263,3.14409,3.18495,3.18846,3.17392,3.16773,3.18586,3.13186,3.04069,3.06796,3.13457,3.20462,3.24655,3.2545,3.22268,3.22561,3.14829,3.0542,2.94767,2.84256,2.81937,2.77403,2.79234,2.84039,2.84943,2.79878,2.7441,2.67156,2.6115,2.53385,2.52382,2.51805,2.5008,2.47216,2.48754,2.53208,2.56903,2.59388,2.64384,2.67267,2.74139,2.76791,2.81248,2.8601,2.80698,2.72211,
2.80539,2.82271,2.89264,2.97385,3.11569,3.12946,3.20545,3.20396,3.18725,3.1755,3.21351,3.20643,3.15568,3.15964,3.19474,3.26593,3.27822,3.24195,3.2366,3.2214,3.14835,3.09306,3.01102,2.91,2.91576,2.85418,2.8273,2.84676,2.85258,2.78102,2.72297,2.65416,2.60254,2.53092,2.50367,2.50846,2.50401,2.50725,2.50223,2.52796,2.55367,2.5803,2.60128,2.65314,2.71024,2.75861,2.79952,2.81503,2.82475,2.82097,
2.88624,2.85611,2.88103,2.98768,3.09729,3.15423,3.19963,3.21822,3.20224,3.20916,3.22983,3.19589,3.18845,3.22202,3.25611,3.27766,3.23173,3.25392,3.23687,3.20492,3.11671,3.07829,3.0122,2.94055,2.94768,2.87892,2.86443,2.8185,2.82306,2.77233,2.71077,2.6442,2.60707,2.56667,2.54695,2.51923,2.50089,2.48995,2.48171,2.49603,2.52204,2.54801,2.57635,2.63798,2.71049,2.76049,2.79954,2.81544,2.8503,2.8623,
2.88874,2.92199,2.92223,3.01996,3.07506,3.15334,3.1786,3.18072,3.20468,3.22166,3.22932,3.19581,3.18034,3.19507,3.22216,3.25397,3.2833,3.2975,3.25276,3.17587,3.11898,3.06487,2.98596,2.96136,2.98094,2.93533,2.88331,2.84102,2.81445,2.77504,2.71751,2.66994,2.61664,2.57603,2.565,2.55194,2.52565,2.50096,2.48299,2.48554,2.5217,2.54361,2.58226,2.65933,2.70956,2.75722,2.78611,2.82396,2.85941,2.88107,
2.92476,2.98001,2.97866,3.00687,3.04195,3.09362,3.15687,3.17483,3.16728,3.15887,3.14053,3.12919,3.13284,3.15926,3.17112,3.20264,3.23573,3.21664,3.18392,3.16794,3.1417,3.05519,2.99711,2.99847,2.99232,2.96277,2.91393,2.87301,2.8034,2.76506,2.72459,2.68039,2.64107,2.58528,2.5522,2.53603,2.53881,2.51265,2.4971,2.52566,2.53885,2.57276,2.61044,2.66206,2.71909,2.7478,2.76046,2.80978,2.86242,2.89496,
2.95026,2.99962,3.00724,2.98325,3.0222,3.07998,3.08982,3.09238,3.11347,3.12325,3.12526,3.1194,3.11515,3.12054,3.12167,3.15385,3.1635,3.17834,3.14331,3.12974,3.09624,3.02947,3.02232,3.01367,2.98486,2.92366,2.9308,2.8624,2.81563,2.75795,2.70196,2.68301,2.64995,2.59916,2.57958,2.54534,2.52364,2.52803,2.51449,2.5258,2.53637,2.56507,2.60546,2.66774,2.67951,2.69079,2.74514,2.82328,2.84925,2.91928,
2.92957,2.96262,2.99718,2.99628,2.99164,3.02594,3.05688,3.06299,3.06087,3.04106,3.01315,3.01705,3.02246,3.0395,3.04931,3.05606,3.04903,3.0517,3.03515,3.04989,3.03289,3.01315,2.99971,2.99567,2.95263,2.9382,2.90687,2.87931,2.82117,2.76348,2.71172,2.6636,2.61288,2.58481,2.55943,2.54747,2.54486,2.54767,2.55146,2.56303,2.54852,2.57375,2.60601,2.6397,2.66151,2.69101,2.73675,2.79754,2.84958,2.90814,
2.88771,2.89167,2.89693,2.9287,2.92125,2.93311,2.9506,2.92733,2.90177,2.90583,2.90555,2.90145,2.88885,2.89887,2.89232,2.86391,2.89107,2.90069,2.86045,2.89747,2.92412,2.92566,2.9169,2.8979,2.90865,2.92358,2.89647,2.84899,2.81231,2.75567,2.7185,2.67829,2.63277,2.60046,2.58129,2.56261,2.56953,2.57598,2.58807,2.59034,2.59623,2.58079,2.59699,2.60936,2.62666,2.6778,2.72404,2.78008,2.82874,2.88468,
2.78038,2.80798,2.82178,2.81066,2.79825,2.80651,2.80129,2.79423,2.77548,2.76058,2.74158,2.70657,2.68287,2.67081,2.672,2.67941,2.68485,2.6989,2.74184,2.78504,2.82144,2.82737,2.83708,2.84646,2.83989,2.77894,2.79786,2.76265,2.73787,2.70201,2.66039,2.63043,2.62491,2.60149,2.59196,2.58919,2.58833,2.58605,2.59617,2.60011,2.5811,2.54916,2.54722,2.55198,2.58153,2.63435,2.68606,2.72095,2.75397,2.79098,
2.71276,2.73095,2.75967,2.75799,2.78108,2.79998,2.79935,2.80564,2.78901,2.78043,2.78834,2.78445,2.76696,2.7587,2.75304,2.76149,2.77986,2.79291,2.80933,2.81235,2.80173,2.77133,2.75667,2.74265,2.72807,2.69986,2.66983,2.62175,2.57914,2.52751,2.49455,2.47247,2.47379,2.47086,2.46521,2.47113,2.46998,2.47718,2.49291,2.50184,2.47091,2.45828,2.46016,2.46112,2.47436,2.50513,2.53784,2.55797,2.61731,2.66629,
2.62915,2.66799,2.70275,2.72738,2.74828,2.77469,2.78657,2.80934,2.8003,2.78959,2.80107,2.80344,2.8023,2.78959,2.78232,2.79115,2.80774,2.81961,2.81322,2.79736,2.7823,2.73791,2.7162,2.68352,2.65562,2.62332,2.58338,2.53675,2.48153,2.44816,2.41608,2.38221,2.37945,2.38191,2.37369,2.36653,2.36015,2.36988,2.38426,2.38958,2.37455,2.3513,2.35177,2.35782,2.3782,2.42378,2.45943,2.50177,2.54164,2.5908,
