2.56052,2.59783,2.66716,2.77899,2.87865,2.95129,2.98361,2.99917,3.03108,3.0157,2.9988,2.93032,2.85404,2.89001,2.97516,3.04035,3.05753,3.01684,2.93208,2.99122,2.89334,2.87788,2.74402,2.65261,2.64411,2.57889,2.69287,2.83106,2.8518,2.84764,2.79308,2.78182,2.7374,2.70921,2.68615,2.70229,2.6592,2.63301,2.64375,2.66459,2.66967,2.66378,2.72052,2.79147,2.80394,2.79014,2.84125,2.85407,2.76497,2.64675,
2.4811,2.51714,2.52556,2.70221,2.81113,2.91645,2.93184,2.93339,2.99224,2.98299,2.95724,2.85166,2.74131,2.83541,2.96757,3.05016,3.05548,3.01136,2.8687,2.96593,2.90909,2.87309,2.69556,2.58876,2.55475,2.46307,2.65592,2.75509,2.8056,2.76946,2.75279,2.68066,2.64185,2.60811,2.58969,2.57472,2.5076,2.43352,2.44881,2.51508,2.59213,2.59683,2.6389,2.70353,2.72941,2.72094,2.79012,2.83788,2.73744,2.56272,
2.48281,2.46474,2.48098,2.7001,2.78895,2.88113,2.88169,2.8768,2.97495,2.94029,2.925,2.84489,2.72875,2.80842,2.94891,3.02102,3.02966,2.96268,2.9563,2.96749,2.97232,2.87383,2.66045,2.55668,2.55746,2.5646,2.60751,2.64892,2.72174,2.70017,2.66452,2.58005,2.55656,2.50837,2.50181,2.48958,2.43631,2.33969,2.25849,2.39648,2.49569,2.51411,2.55568,2.63208,2.67488,2.69319,2.73117,2.77766,2.7235,2.60982,
2.5128,2.59596,2.56824,2.75928,2.87328,2.97688,2.97621,2.96842,3.04306,3.04697,2.98671,2.91496,2.83935,2.86691,2.98075,3.05345,3.07609,3.06236,3.08667,3.07693,3.07433,2.9652,2.81692,2.68614,2.64858,2.56138,2.59751,2.68748,2.7234,2.68862,2.64124,2.5769,2.55841,2.49527,2.48143,2.48444,2.44422,2.41239,2.34515,2.41689,2.49353,2.50816,2.55269,2.63433,2.67734,2.70245,2.73901,2.78243,2.67535,2.56469,
2.64261,2.68638,2.6669,2.83439,2.95502,3.03287,3.04244,3.01754,3.08282,3.09511,3.05313,2.99109,2.94293,2.97132,3.0449,3.09962,3.11945,3.15799,3.15841,3.14765,3.13883,3.04488,2.93457,2.84917,2.75864,2.70839,2.64977,2.71657,2.72383,2.69519,2.6218,2.57758,2.55615,2.49824,2.45708,2.46468,2.43698,2.41437,2.40957,2.44148,2.47099,2.4743,2.53307,2.61607,2.68937,2.70266,2.72797,2.72577,2.69196,2.65995,
2.68519,2.71531,2.73899,2.90449,3.01931,3.05179,3.06546,3.01233,3.00706,3.09684,3.11141,3.06889,3.00479,3.02384,3.09101,3.1159,3.13137,3.18582,3.13745,3.16006,3.14147,3.06785,2.99116,2.94002,2.87134,2.79722,2.70681,2.73286,2.72437,2.67464,2.59837,2.52226,2.50397,2.474,2.43138,2.42314,2.43004,2.42029,2.41413,2.44817,2.44844,2.45887,2.51977,2.5805,2.64928,2.69391,2.7082,2.71056,2.69342,2.70399,
2.75639,2.72904,2.74152,2.89578,3.01753,3.05586,3.09319,3.08211,3.04134,3.03572,3.13095,3.10326,3.06703,3.07082,3.11622,3.14052,3.12459,3.11816,3.15252,3.14849,3.11057,3.09328,3.03682,3.00398,2.93153,2.82999,2.80661,2.75046,2.69208,2.65542,2.59325,2.52576,2.46579,2.44018,2.41621,2.39213,2.38115,2.40003,2.40823,2.43187,2.43832,2.45798,2.49844,2.55376,2.62727,2.66589,2.70379,2.72642,2.72517,2.7537,
2.79474,2.82495,2.83437,2.93611,3.02861,3.10218,3.08377,3.11355,3.11172,3.10918,3.09836,3.03857,3.0183,3.02815,3.01565,3.04302,3.07081,3.11904,3.15584,3.12869,3.1185,3.11028,3.06468,3.01937,2.9701,2.91474,2.8654,2.80108,2.7194,2.65938,2.59783,2.55526,2.51054,2.45571,2.43337,2.41458,2.41155,2.42134,2.42464,2.42345,2.4245,2.45381,2.50441,2.56023,2.59986,2.67522,2.69917,2.72997,2.73745,2.80677,
2.86052,2.91733,2.95459,2.98357,3.04239,3.0796,3.10393,3.09563,3.08454,3.10927,3.102,3.04506,3.00915,3.01896,3.04001,3.09128,3.11596,3.13919,3.11802,3.13563,3.11904,3.10013,3.0965,3.03081,2.96279,2.93027,2.88306,2.84172,2.74102,2.65346,2.56735,2.516,2.49608,2.45738,2.43949,2.42487,2.4183,2.41119,2.38887,2.39634,2.41453,2.44077,2.49103,2.54098,2.60257,2.64879,2.69346,2.71854,2.77359,2.84938,
2.90161,2.96438,3.00865,3.04437,3.06769,3.09354,3.09748,3.0811,3.06033,3.02444,2.96564,2.90345,2.90029,2.92625,2.93501,3.00003,3.02805,3.05165,3.07476,3.0941,3.10312,3.10754,3.09957,3.03891,2.98018,2.90416,2.88792,2.8409,2.77872,2.68474,2.58458,2.49325,2.45215,2.40893,2.40268,2.39448,2.38512,2.38922,2.40101,2.41181,2.43068,2.46976,2.48591,2.5469,2.58156,2.62232,2.65286,2.70453,2.78072,2.8543,
2.88028,2.93686,3.00578,3.05291,3.09237,3.10223,3.11301,3.07072,3.0514,3.03881,2.99381,2.93618,2.88609,2.87388,2.86402,2.91117,2.97206,3.03706,3.0589,3.08778,3.08601,3.08668,3.06874,3.03598,2.96846,2.92359,2.89612,2.82968,2.78613,2.71258,2.62538,2.55701,2.49848,2.43995,2.40962,2.3811,2.38595,2.38661,2.40529,2.41181,2.40567,2.44135,2.4612,2.51741,2.54943,2.5914,2.65027,2.72377,2.78101,2.84633,
2.87422,2.89851,2.92421,2.97048,2.99615,2.98632,2.94937,2.93722,2.93323,2.93408,2.91975,2.91698,2.87793,2.85538,2.86486,2.87455,2.93329,2.97069,2.94024,2.93067,2.95642,2.99743,2.98013,2.94479,2.9313,2.92542,2.89198,2.79612,2.75751,2.70377,2.64933,2.58204,2.53821,2.50629,2.4656,2.44676,2.46087,2.45201,2.46173,2.46029,2.43665,2.45606,2.491,2.51541,2.54321,2.60366,2.65208,2.71866,2.78355,2.84003,
2.77877,2.84136,2.8537,2.85802,2.86919,2.87012,2.85017,2.80664,2.78777,2.75525,2.74127,2.72674,2.68214,2.67828,2.68151,2.67994,2.71472,2.78057,2.7991,2.8402,2.87204,2.88011,2.88834,2.88189,2.86362,2.80251,2.79887,2.73867,2.69185,2.63283,2.57508,2.54361,2.53343,2.51519,2.48574,2.51238,2.50975,2.50404,2.51435,2.5075,2.50889,2.49307,2.50241,2.53101,2.54472,2.61001,2.65158,2.69511,2.74405,2.77159,
2.71325,2.72862,2.75759,2.76325,2.78894,2.82527,2.8387,2.85079,2.84629,2.84092,2.85137,2.84966,2.82796,2.79444,2.78943,2.77655,2.78695,2.81784,2.82643,2.82876,2.83345,2.80798,2.80339,2.79044,2.77598,2.73637,2.69463,2.63752,2.57606,2.52036,2.49131,2.45633,2.44953,2.44474,2.44379,2.44633,2.44497,2.45475,2.46594,2.46943,2.47365,2.47017,2.48345,2.4963,2.50505,2.53658,2.56993,2.59178,2.63419,2.67289,
2.66103,2.69345,2.72634,2.74334,2.76726,2.80049,2.82178,2.83205,2.84016,2.84566,2.85835,2.84968,2.8398,2.81436,2.8082,2.79422,2.80153,2.82226,2.82693,2.8099,2.80773,2.78184,2.76846,2.73753,2.71877,2.68404,2.63645,2.5974,2.54614,2.51602,2.47139,2.43382,2.42563,2.42348,2.41252,2.41316,2.41023,2.42071,2.427,2.43453,2.44311,2.4451,2.45189,2.45336,2.46085,2.49213,2.53457,2.5646,2.59962,2.63334,
