2.20882,2.197,2.18167,2.16597,2.15064,2.10885,2.11364,2.13404,2.12104,2.11035,2.10438,2.10323,2.09768,2.07587,2.06152,2.08616,2.07129,2.08789,2.09155,2.10668,2.15751,2.18373,2.18986,2.20341,2.26435,2.28845,2.27846,2.23635,2.26449,2.29852,2.33931,2.35239,2.35683,2.39296,2.35366,2.30599,2.29517,2.30548,2.32269,2.26632,2.26648,2.31006,2.36077,2.34666,2.3682,2.35901,2.31727,2.29506,2.27787,2.21798,
2.32268,2.30403,2.27929,2.26277,2.27838,2.26491,2.26256,2.27725,2.27758,2.28529,2.31,2.32625,2.31378,2.28317,2.26973,2.24922,2.20704,2.17303,2.1519,2.14409,2.17211,2.16987,2.12402,2.15774,2.24104,2.31028,2.27463,2.27181,2.32882,2.41793,2.49444,2.5225,2.56033,2.61192,2.59492,2.55913,2.54356,2.54454,2.55119,2.51607,2.50081,2.51801,2.5475,2.55452,2.53237,2.50847,2.45812,2.40389,2.38964,2.34458,
2.4468,2.47466,2.45312,2.46305,2.46331,2.4253,2.41483,2.43675,2.46092,2.48794,2.50844,2.52464,2.5261,2.52333,2.52026,2.48969,2.46988,2.44673,2.42692,2.40722,2.40934,2.40649,2.35272,2.33469,2.40147,2.35583,2.41375,2.46286,2.5344,2.61946,2.69036,2.72893,2.7566,2.79135,2.77709,2.76718,2.76431,2.79703,2.77712,2.76186,2.74084,2.74579,2.78272,2.78549,2.75076,2.73778,2.73236,2.68228,2.64407,2.57183,
2.62062,2.57506,2.51823,2.52833,2.5166,2.48772,2.48233,2.5044,2.55055,2.57238,2.58224,2.61635,2.62452,2.62569,2.61934,2.59049,2.57657,2.55959,2.55361,2.55669,2.5577,2.56556,2.51693,2.48661,2.55915,2.60153,2.58792,2.57391,2.64013,2.70994,2.76876,2.80278,2.84932,2.87762,2.85309,2.83889,2.86008,2.8766,2.86723,2.85509,2.84315,2.8557,2.88705,2.87858,2.85385,2.86649,2.84758,2.82498,2.76011,2.68073,
2.62515,2.59157,2.53364,2.54084,2.57647,2.58742,2.60005,2.61288,2.61794,2.61632,2.62744,2.63646,2.65288,2.66206,2.63712,2.63072,2.62137,2.63426,2.64559,2.64691,2.64024,2.63313,2.60012,2.5789,2.63628,2.6841,2.69999,2.71502,2.70217,2.78274,2.84242,2.86305,2.88163,2.88976,2.84296,2.81422,2.79111,2.77701,2.79105,2.8127,2.82269,2.85226,2.89641,2.90141,2.89531,2.92078,2.90158,2.85858,2.82422,2.7365,
2.62633,2.6119,2.55533,2.59081,2.64078,2.64628,2.68119,2.70938,2.73416,2.74497,2.75485,2.74875,2.73252,2.71077,2.68029,2.67019,2.65346,2.64473,2.67285,2.69579,2.71429,2.6984,2.66613,2.62876,2.67426,2.70405,2.75708,2.79908,2.80528,2.81656,2.85328,2.88745,2.91257,2.89196,2.84226,2.79031,2.74771,2.74058,2.74583,2.76385,2.77645,2.79588,2.83567,2.87399,2.89198,2.90908,2.90265,2.8767,2.82132,2.74742,
2.63469,2.62866,2.57423,2.60625,2.63553,2.69942,2.74989,2.76422,2.80118,2.82912,2.85559,2.86554,2.83525,2.82994,2.81753,2.80126,2.80003,2.78302,2.75015,2.72748,2.7496,2.74389,2.69766,2.66424,2.69086,2.70787,2.79115,2.82672,2.85636,2.85337,2.85797,2.86874,2.89226,2.88441,2.83487,2.76782,2.7621,2.74364,2.7368,2.76265,2.81782,2.83866,2.85236,2.85146,2.86466,2.89086,2.87471,2.85397,2.7996,2.74619,
2.63998,2.56621,2.59035,2.61335,2.66419,2.7313,2.78855,2.83107,2.87172,2.9122,2.9312,2.93705,2.93383,2.94608,2.94923,2.9362,2.89976,2.87897,2.8621,2.83211,2.80175,2.75313,2.71634,2.65508,2.66144,2.72327,2.78433,2.84124,2.86298,2.86706,2.84604,2.84125,2.84943,2.83855,2.80147,2.76045,2.74352,2.74812,2.72734,2.72947,2.78876,2.82457,2.84459,2.8592,2.87729,2.88672,2.87096,2.8248,2.77914,2.7269,
2.59145,2.55963,2.61942,2.63816,2.70609,2.74997,2.81411,2.88129,2.93361,2.95086,2.96808,3.00171,2.98744,2.97579,2.98042,2.9883,2.93866,2.92531,2.92905,2.89285,2.8513,2.76101,2.73477,2.63216,2.65001,2.65922,2.74224,2.82734,2.84836,2.84822,2.81085,2.8058,2.8047,2.78197,2.74682,2.71974,2.71951,2.74295,2.72864,2.72189,2.72956,2.77892,2.80329,2.83025,2.85604,2.87228,2.8689,2.84007,2.77563,2.7252,
2.56071,2.53286,2.62549,2.65768,2.73551,2.80193,2.85814,2.94577,2.95974,2.99293,2.99443,2.9346,2.90731,2.95564,2.96995,2.96272,2.94294,2.92478,2.92785,2.93481,2.87795,2.78707,2.74949,2.59451,2.60274,2.61858,2.72752,2.78966,2.82505,2.81627,2.79503,2.76642,2.75052,2.71904,2.68375,2.66293,2.66799,2.68411,2.67419,2.70045,2.71572,2.73128,2.76178,2.7819,2.8125,2.82896,2.84909,2.8377,2.77787,2.68993,
2.50193,2.45197,2.61273,2.69658,2.7861,2.83935,2.90436,2.92772,2.96268,2.99582,2.95197,2.79846,2.75186,2.76278,2.87771,2.88529,2.89888,2.90048,2.91213,2.93403,2.90161,2.81227,2.74956,2.59044,2.54812,2.60769,2.75068,2.77901,2.80636,2.77904,2.73069,2.67931,2.65458,2.63199,2.62455,2.62134,2.60218,2.58407,2.58158,2.64758,2.66042,2.6632,2.67725,2.72225,2.73543,2.77066,2.8081,2.8127,2.76282,2.61654,
2.44282,2.36971,2.57562,2.70327,2.82227,2.82841,2.88769,2.88674,2.9366,2.94212,2.88491,2.73452,2.57271,2.5999,2.73934,2.75761,2.79116,2.81975,2.86266,2.90388,2.90664,2.82957,2.77967,2.53819,2.52084,2.56451,2.75239,2.79663,2.77256,2.72708,2.67826,2.61395,2.59121,2.56062,2.5324,2.51094,2.48503,2.43302,2.47008,2.52422,2.58189,2.58803,2.55186,2.61185,2.65283,2.69635,2.74291,2.76947,2.6931,2.50738,
2.47921,2.40191,2.4969,2.6328,2.81819,2.79503,2.83812,2.86647,2.90899,2.92652,2.89672,2.7902,2.58831,2.60018,2.68331,2.78423,2.82872,2.84836,2.87751,2.90893,2.9426,2.85795,2.78801,2.49304,2.49896,2.67067,2.7427,2.76099,2.76919,2.70013,2.61864,2.54143,2.49501,2.4832,2.45015,2.44282,2.40176,2.36358,2.30304,2.40488,2.44017,2.40745,2.36883,2.45549,2.54658,2.59026,2.65125,2.67115,2.64636,2.54457,
2.49772,2.52453,2.597,2.70275,2.85298,2.87319,2.9006,2.93656,2.99404,3.01931,2.99612,2.9283,2.80299,2.71481,2.81403,2.90905,2.96559,2.98029,2.95028,2.98022,2.98808,2.87114,2.80129,2.62488,2.56948,2.64389,2.7226,2.76284,2.71493,2.6572,2.57615,2.50871,2.46554,2.45198,2.41789,2.39622,2.353,2.35326,2.2997,2.34051,2.36165,2.29861,2.3125,2.40428,2.52373,2.57118,2.64545,2.6659,2.63005,2.52715,
2.6019,2.66952,2.70771,2.77337,2.89188,2.92976,2.94941,3.01057,3.03815,3.078,3.07914,3.05319,2.97779,2.96505,3.02904,3.05333,3.08037,3.09311,3.06467,3.0499,3.01524,2.91018,2.79226,2.67397,2.60086,2.68284,2.71386,2.71744,2.69227,2.63739,2.56576,2.49701,2.45876,2.44265,2.42858,2.41056,2.38581,2.36922,2.35875,2.3554,2.33943,2.27941,2.32474,2.40668,2.51069,2.56676,2.63675,2.69532,2.71392,2.68899,
2.75724,2.79468,2.77165,2.84573,2.93557,2.9793,3.00967,3.05584,3.08453,3.09716,3.12085,3.09659,3.02019,3.02818,3.08303,3.12533,3.15062,3.12778,3.09498,3.06761,3.006,2.90606,2.78549,2.71851,2.67036,2.69635,2.69948,2.69356,2.66953,2.62483,2.56051,2.49499,2.45892,2.42167,2.39545,2.39419,2.3932,2.37944,2.35061,2.35387,2.29576,2.28859,2.3382,2.41272,2.48911,2.54908,2.64835,2.71279,2.76157,2.7815,
2.88387,2.87012,2.84531,2.85529,2.92631,2.98888,3.02106,3.08662,3.09692,3.09923,3.10295,3.11346,3.09404,3.10214,3.10503,3.14781,3.14806,3.10192,3.09751,3.05629,2.98065,2.87825,2.77237,2.72807,2.69744,2.67749,2.69058,2.64386,2.64784,2.62118,2.56628,2.50692,2.48544,2.46644,2.43772,2.41914,2.41117,2.39817,2.37221,2.32721,2.29345,2.31625,2.37314,2.43857,2.48744,2.57955,2.66508,2.71211,2.76983,2.83548,
2.90431,2.93409,2.88902,2.84236,2.92308,2.97392,3.03203,3.05073,3.08245,3.08505,3.09093,3.07199,3.06819,3.09479,3.11286,3.10057,3.10703,3.09405,3.07266,3.01816,2.92452,2.8244,2.75802,2.7371,2.72463,2.72175,2.68046,2.63018,2.6036,2.58763,2.54318,2.49674,2.47085,2.46976,2.46625,2.45248,2.43126,2.42187,2.36538,2.31952,2.31592,2.34696,2.39952,2.45237,2.51379,2.5956,2.67745,2.72489,2.78536,2.86982,
2.89942,2.95762,2.91569,2.88051,2.83738,2.90955,2.96131,3.00463,3.03061,3.01663,3.01596,3.00231,3.00289,3.05026,3.06756,3.07343,3.05706,3.03511,3.0123,2.96428,2.86107,2.79275,2.75604,2.76581,2.74098,2.74598,2.69989,2.64862,2.59184,2.56359,2.51586,2.47639,2.44805,2.41917,2.41036,2.38787,2.34953,2.3363,2.32601,2.33892,2.35113,2.38749,2.42987,2.48341,2.54043,2.61339,2.69457,2.75311,2.79562,2.87714,
2.93099,2.9647,2.90738,2.88085,2.85648,2.85771,2.86415,2.88486,2.92966,2.92966,2.91648,2.91757,2.92837,2.95755,2.9663,2.96643,2.9873,2.93224,2.89062,2.83044,2.76931,2.75245,2.741,2.75857,2.75635,2.73864,2.70275,2.66194,2.60848,2.55487,2.48973,2.44675,2.397,2.36561,2.359,2.35293,2.35699,2.35924,2.36828,2.38253,2.41325,2.43288,2.45474,2.50721,2.57229,2.64131,2.70331,2.75736,2.81238,2.88044,
2.91085,2.94256,2.89455,2.87786,2.88355,2.86706,2.84061,2.80006,2.81976,2.83219,2.78777,2.77095,2.79962,2.81851,2.77826,2.75738,2.70591,2.68763,2.65409,2.66679,2.714,2.75193,2.77404,2.79078,2.79449,2.77268,2.71542,2.68228,2.62297,2.57756,2.53037,2.48317,2.45067,2.45774,2.46969,2.47967,2.47822,2.48244,2.48383,2.48595,2.4663,2.47605,2.48414,2.53187,2.5923,2.63979,2.70308,2.75176,2.8226,2.8809,
2.87514,2.87232,2.81875,2.82123,2.85276,2.84979,2.79237,2.73988,2.74023,2.69964,2.58514,2.56338,2.55831,2.58909,2.51428,2.49532,2.56878,2.59869,2.62946,2.70467,2.77116,2.79078,2.7921,2.76328,2.7649,2.76718,2.73301,2.69157,2.63538,2.59155,2.56141,2.51583,2.47635,2.4804,2.4981,2.51982,2.53776,2.5485,2.55234,2.54707,2.52257,2.51999,2.52503,2.55085,2.58172,2.62746,2.67891,2.71853,2.77598,2.83613,
2.76226,2.78021,2.7645,2.7647,2.79415,2.80296,2.77634,2.75241,2.72584,2.66599,2.56473,2.52252,2.51859,2.56767,2.52349,2.55006,2.6224,2.70851,2.75624,2.78627,2.79843,2.79408,2.77234,2.73863,2.71536,2.66473,2.65933,2.64478,2.61159,2.57616,2.53605,2.48454,2.49229,2.48672,2.49688,2.53161,2.53916,2.54727,2.56463,2.56706,2.55202,2.52812,2.50559,2.50281,2.51946,2.54478,2.58611,2.63525,2.69058,2.75832,
2.70853,2.70267,2.69309,2.70211,2.75766,2.79184,2.79617,2.80187,2.78576,2.75545,2.70155,2.65937,2.6983,2.70414,2.67558,2.68445,2.74791,2.8055,2.81712,2.80934,2.78933,2.7566,2.70426,2.67313,2.64819,2.61641,2.56932,2.5306,2.48619,2.4564,2.42152,2.40639,2.40975,2.41787,2.43191,2.45282,2.46606,2.48173,2.49011,2.47268,2.42948,2.39286,2.38074,2.38011,2.41256,2.43504,2.48535,2.51726,2.57314,2.64223,
2.67016,2.66411,2.66978,2.70751,2.73623,2.77323,2.78562,2.79838,2.78277,2.76646,2.74339,2.71848,2.72568,2.73755,2.71533,2.72238,2.76259,2.80089,2.80541,2.78289,2.76439,2.71724,2.6846,2.64229,2.6099,2.58141,2.54479,2.49693,2.45866,2.42321,2.38236,2.35866,2.35123,2.36148,2.38091,2.39941,2.41356,2.41678,2.43154,2.40724,2.36334,2.33812,2.32298,2.32468,2.35469,2.39149,2.46129,2.50634,2.54121,2.60247,
