2.61861,2.62596,2.72186,2.8173,2.94568,2.94547,3.05441,3.09612,3.02042,2.9754,2.85384,2.70374,2.58067,2.62835,2.73043,2.91539,3.02623,3.05767,3.06864,2.97347,2.99134,2.8836,2.76994,2.64923,2.58406,2.53466,2.68603,2.77776,2.80258,2.76172,2.73067,2.71936,2.71536,2.69632,2.71021,2.71539,2.70416,2.68227,2.67553,2.688,2.70179,2.70787,2.68632,2.66444,2.69501,2.72492,2.72482,2.73271,2.74708,2.66216,
2.57147,2.51844,2.64845,2.77503,2.9403,2.96332,3.03332,3.05479,2.95952,2.88734,2.73567,2.47826,2.22297,2.32104,2.6078,2.83164,3.01315,3.05771,3.05545,2.97192,2.98777,2.88694,2.71437,2.56774,2.52788,2.43738,2.6323,2.74644,2.7691,2.69804,2.63802,2.64227,2.64599,2.63644,2.619,2.60505,2.59341,2.53964,2.57636,2.5901,2.63833,2.63143,2.58919,2.59617,2.61207,2.67785,2.68636,2.71128,2.68789,2.60738,
2.5738,2.52894,2.62845,2.8192,2.96356,3.01197,3.06766,3.09202,3.0341,2.90509,2.73615,2.47806,2.25063,2.306,2.59623,2.86142,3.03848,3.11764,3.06871,2.99647,2.9715,2.88463,2.70098,2.55689,2.4875,2.53446,2.58829,2.6812,2.72664,2.6548,2.53045,2.56076,2.56836,2.52857,2.51381,2.51713,2.48003,2.41806,2.37987,2.48249,2.52279,2.49403,2.47107,2.49619,2.53138,2.60836,2.66827,2.69182,2.69705,2.65612,
2.52188,2.60176,2.68442,2.87923,3.02289,3.08532,3.12278,3.11771,3.14206,3.03994,2.92599,2.66995,2.50804,2.54896,2.79063,2.98434,3.1281,3.16921,3.12627,3.05295,2.98173,2.8775,2.73225,2.64239,2.54386,2.52782,2.61178,2.7131,2.69743,2.63132,2.53064,2.53432,2.5513,2.50445,2.4621,2.45784,2.42119,2.39399,2.37593,2.41818,2.45308,2.4327,2.43627,2.45642,2.49198,2.5792,2.6597,2.68475,2.69083,2.61959,
2.62864,2.6912,2.74156,2.89053,3.0425,3.1269,3.16841,3.14052,3.18868,3.16094,3.10259,2.95851,2.87614,2.92723,3.0552,3.17655,3.23457,3.23164,3.18559,3.09877,3.0339,2.91681,2.80206,2.70161,2.56824,2.60159,2.65224,2.72686,2.72458,2.66583,2.56477,2.55108,2.5439,2.51279,2.46147,2.46944,2.4585,2.43186,2.44576,2.44455,2.45677,2.42388,2.42886,2.45533,2.50611,2.56873,2.65378,2.68687,2.74437,2.66671,
2.71102,2.76071,2.81592,2.90746,3.03584,3.11934,3.15919,3.16996,3.20345,3.23614,3.24008,3.1493,3.10646,3.17301,3.24015,3.28778,3.29756,3.26444,3.20286,3.14379,3.08698,2.93402,2.83747,2.74906,2.66156,2.66998,2.6881,2.74273,2.74179,2.67187,2.59073,2.55155,2.56663,2.52504,2.48281,2.47214,2.49599,2.4872,2.47867,2.4852,2.45599,2.43739,2.46548,2.48956,2.52375,2.58732,2.65359,2.70262,2.73414,2.68218,
2.81256,2.80468,2.85113,2.89844,3.00513,3.09371,3.15171,3.18231,3.23587,3.27497,3.32553,3.33517,3.30326,3.29332,3.35242,3.34524,3.3072,3.25256,3.1997,3.15506,3.08069,2.95331,2.82896,2.76918,2.74031,2.71836,2.7495,2.74358,2.74514,2.69009,2.60019,2.55152,2.56435,2.53971,2.49851,2.47578,2.46865,2.4899,2.49204,2.49572,2.48544,2.48005,2.49813,2.5137,2.54018,2.60406,2.66058,2.70882,2.72808,2.71597,
2.79845,2.85624,2.85665,2.89764,2.9614,3.0346,3.11284,3.16392,3.23052,3.29662,3.33739,3.35215,3.34667,3.34549,3.34095,3.2865,3.26356,3.23716,3.19376,3.12812,3.02318,2.95325,2.83799,2.78406,2.79264,2.82351,2.81144,2.76433,2.73803,2.70371,2.62065,2.5582,2.53016,2.51106,2.50498,2.49655,2.48369,2.50259,2.50188,2.4889,2.49165,2.49749,2.49807,2.526,2.56237,2.60848,2.67207,2.70477,2.73423,2.75255,
2.82353,2.87732,2.86858,2.87379,2.90943,2.98656,3.06044,3.10254,3.18378,3.24263,3.29073,3.29369,3.2894,3.30046,3.26964,3.25256,3.21995,3.17823,3.11635,3.04704,3.00084,2.93102,2.85357,2.8251,2.8437,2.87419,2.84735,2.79671,2.74299,2.68167,2.61782,2.56068,2.53555,2.51524,2.51719,2.51893,2.51684,2.53249,2.52412,2.52151,2.53165,2.52596,2.53377,2.55426,2.57121,2.62134,2.65759,2.7093,2.75885,2.7872,
2.86559,2.87763,2.83647,2.84314,2.85932,2.90247,2.97154,3.01525,3.10317,3.17743,3.21166,3.21431,3.20445,3.21943,3.20208,3.17458,3.13383,3.08325,3.03555,2.99506,2.91083,2.8695,2.84468,2.84209,2.87621,2.85288,2.8645,2.80039,2.75888,2.68555,2.62516,2.57566,2.54675,2.52684,2.52753,2.52046,2.50722,2.51811,2.53324,2.54872,2.56266,2.55708,2.54058,2.55145,2.57571,2.61133,2.65067,2.71874,2.75842,2.82954,
2.86683,2.85325,2.83016,2.81636,2.82281,2.8593,2.90422,2.93604,2.97735,3.04783,3.07339,3.08963,3.08628,3.09758,3.09554,3.07097,3.02293,2.96405,2.91614,2.86213,2.80367,2.82212,2.82186,2.86178,2.8814,2.8749,2.85379,2.80468,2.75194,2.68041,2.62172,2.59737,2.57107,2.5498,2.56511,2.5606,2.56839,2.57295,2.5711,2.58879,2.58047,2.57205,2.54953,2.53305,2.55788,2.60788,2.65552,2.70925,2.75779,2.84397,
2.83063,2.81482,2.78915,2.78828,2.77241,2.80404,2.81075,2.82924,2.85726,2.88585,2.87834,2.90323,2.91456,2.92672,2.91071,2.8647,2.84828,2.79816,2.73636,2.70988,2.73555,2.79013,2.82169,2.8446,2.83432,2.8524,2.82532,2.77617,2.72496,2.64125,2.61288,2.57876,2.57114,2.55579,2.5581,2.56754,2.59335,2.60609,2.61002,2.60981,2.58578,2.56678,2.53124,2.50745,2.54336,2.59717,2.63488,2.67283,2.72435,2.80233,
2.71762,2.73901,2.74066,2.71619,2.72754,2.70999,2.71102,2.69356,2.70227,2.70872,2.71602,2.68866,2.67523,2.7031,2.72189,2.71751,2.69726,2.67254,2.65383,2.67691,2.72719,2.77188,2.76962,2.77609,2.77088,2.71322,2.73895,2.70645,2.6561,2.5876,2.56092,2.53155,2.54079,2.54397,2.55601,2.58038,2.5786,2.57845,2.57731,2.57448,2.5644,2.52968,2.50645,2.48459,2.49764,2.54638,2.5729,2.60655,2.65492,2.71421,
2.64979,2.65373,2.65996,2.64128,2.67063,2.68583,2.69588,2.71374,2.70393,2.69554,2.7,2.69544,2.69607,2.69033,2.70263,2.7155,2.71348,2.72617,2.71178,2.71565,2.7129,2.6856,2.67115,2.66097,2.64584,2.6417,2.62949,2.59971,2.53945,2.47858,2.45163,2.43626,2.43666,2.43225,2.4449,2.47315,2.48056,2.50823,2.50778,2.49778,2.47918,2.4393,2.40964,2.3905,2.40302,2.43582,2.45039,2.47934,2.53689,2.60439,
2.62265,2.62265,2.61974,2.61882,2.63344,2.64701,2.67031,2.71226,2.72731,2.73357,2.73786,2.7455,2.75944,2.75434,2.75054,2.74239,2.73012,2.73052,2.71191,2.70507,2.69807,2.66065,2.64971,2.62234,2.61649,2.6085,2.59099,2.55436,2.4917,2.4364,2.3826,2.34993,2.34599,2.3334,2.34142,2.35903,2.37505,2.39435,2.40292,2.39208,2.37193,2.3326,2.30487,2.29664,2.31839,2.37534,2.41787,2.46725,2.5273,2.58005,
