2.46006,2.47051,2.47648,2.57979,2.70364,2.7248,2.73792,2.6946,2.64837,2.58348,2.52947,2.44846,2.38902,2.41365,2.5025,2.58464,2.63757,2.69798,2.7328,2.73718,2.70303,2.62568,2.51469,2.52351,2.49328,2.44246,2.59884,2.65245,2.67587,2.66386,2.64986,2.66299,2.66201,2.65895,2.6293,2.60881,2.57436,2.53721,2.51857,2.54898,2.5507,2.59788,2.64705,2.66117,2.64511,2.6426,2.62069,2.60332,2.58134,2.51684,
2.33473,2.38443,2.39799,2.52769,2.66041,2.69275,2.67814,2.63613,2.54961,2.48132,2.41622,2.30489,2.21775,2.24868,2.38229,2.51218,2.56559,2.61002,2.66758,2.67499,2.6459,2.57227,2.41701,2.44581,2.36603,2.23574,2.4842,2.63054,2.66084,2.66594,2.65029,2.6342,2.63765,2.60806,2.56331,2.52263,2.4889,2.42883,2.46082,2.50226,2.54261,2.57054,2.60986,2.62987,2.60894,2.62292,2.63352,2.60027,2.49293,2.32372,
2.34782,2.36844,2.32903,2.47444,2.60623,2.62762,2.61809,2.64379,2.57414,2.43317,2.35719,2.23696,2.13213,2.11189,2.28938,2.45243,2.52374,2.57282,2.61797,2.62741,2.60151,2.5048,2.41255,2.43705,2.29623,2.30799,2.49168,2.60389,2.64944,2.68316,2.63049,2.60783,2.61786,2.58765,2.54316,2.5012,2.4594,2.41053,2.34741,2.45925,2.51139,2.52381,2.56561,2.60782,2.62779,2.61599,2.65275,2.65398,2.52885,2.35116,
2.27154,2.39072,2.40755,2.51991,2.5663,2.62772,2.70291,2.71139,2.69082,2.60886,2.46607,2.31615,2.23977,2.22322,2.35802,2.51121,2.57583,2.64767,2.64971,2.66026,2.63615,2.58438,2.54401,2.55995,2.44423,2.36309,2.53322,2.68429,2.70504,2.70589,2.639,2.60849,2.63752,2.61556,2.55805,2.53458,2.5049,2.48145,2.42297,2.46066,2.50698,2.5259,2.57683,2.62353,2.64091,2.64793,2.69587,2.69904,2.54375,2.35342,
2.41991,2.46215,2.5461,2.62061,2.62639,2.67061,2.76925,2.78091,2.76651,2.70361,2.59061,2.40872,2.32226,2.34128,2.44926,2.56973,2.69139,2.75285,2.73228,2.73437,2.7032,2.69334,2.65349,2.61904,2.54434,2.51318,2.62609,2.68293,2.71308,2.69894,2.62785,2.59493,2.60321,2.57996,2.53341,2.49042,2.45655,2.43843,2.41938,2.42905,2.45764,2.48655,2.55628,2.5681,2.61463,2.64879,2.68056,2.67625,2.60774,2.48771,
2.57153,2.62354,2.65566,2.71423,2.70854,2.74199,2.81423,2.83284,2.83549,2.77053,2.67714,2.5259,2.45887,2.47872,2.56503,2.65688,2.75861,2.82241,2.82529,2.80837,2.76342,2.75469,2.74582,2.71668,2.67606,2.62415,2.64711,2.69228,2.69718,2.67037,2.61529,2.56389,2.55602,2.53406,2.50008,2.47097,2.45553,2.45052,2.4037,2.41287,2.42644,2.45008,2.49747,2.53769,2.58321,2.63268,2.67012,2.68506,2.65788,2.6036,
2.71761,2.72307,2.75469,2.78056,2.77884,2.78455,2.85297,2.86568,2.87383,2.82934,2.72237,2.67618,2.60375,2.62214,2.69965,2.76444,2.80723,2.84719,2.85937,2.84524,2.80306,2.8033,2.78875,2.77595,2.77939,2.7135,2.70253,2.70787,2.68387,2.6464,2.58044,2.51887,2.4975,2.48533,2.46918,2.4595,2.44212,2.43517,2.41071,2.41887,2.42146,2.44009,2.48368,2.52638,2.5675,2.62677,2.66758,2.68751,2.66866,2.68516,
2.74817,2.78172,2.81674,2.82542,2.81199,2.82487,2.85366,2.85314,2.84316,2.80616,2.78461,2.74406,2.70695,2.70795,2.76108,2.81505,2.85343,2.88681,2.88001,2.8676,2.82021,2.80889,2.78405,2.81037,2.82154,2.77548,2.72955,2.71839,2.67979,2.61563,2.54816,2.49111,2.46293,2.43891,2.44088,2.43801,2.42794,2.43485,2.40503,2.39626,2.43081,2.44862,2.48166,2.52572,2.56438,2.62001,2.6562,2.68045,2.68883,2.71838,
2.72636,2.80316,2.85191,2.8577,2.85273,2.86001,2.85707,2.85898,2.8646,2.84253,2.8186,2.78372,2.7404,2.74803,2.78757,2.83445,2.89343,2.90431,2.87386,2.85162,2.81641,2.8104,2.82442,2.8513,2.82359,2.77313,2.7421,2.7117,2.6517,2.58074,2.51005,2.46446,2.43546,2.42567,2.44284,2.44144,2.42646,2.43662,2.3919,2.40285,2.42126,2.43944,2.45717,2.48827,2.53259,2.5866,2.64582,2.67324,2.69854,2.71145,
2.73669,2.79999,2.856,2.85597,2.84352,2.85673,2.86064,2.8372,2.83493,2.83085,2.80381,2.7658,2.726,2.73758,2.75674,2.82649,2.8654,2.87188,2.86365,2.83326,2.81028,2.82717,2.85151,2.85798,2.81259,2.76438,2.73634,2.67611,2.62322,2.54203,2.47359,2.43003,2.40922,2.39213,2.4019,2.3995,2.39394,2.3998,2.38029,2.39113,2.40316,2.41536,2.42124,2.45475,2.50638,2.55627,2.60594,2.64371,2.66623,2.69436,
2.70431,2.78478,2.83676,2.85378,2.84001,2.83701,2.83642,2.81096,2.76853,2.73556,2.70288,2.70005,2.69616,2.71272,2.72049,2.7638,2.79035,2.80153,2.80783,2.81895,2.842,2.84549,2.85828,2.8306,2.7819,2.73243,2.71255,2.66575,2.62245,2.53702,2.45863,2.4225,2.38482,2.3769,2.36645,2.3543,2.3704,2.38066,2.37228,2.37516,2.3632,2.38555,2.3998,2.4285,2.47554,2.52809,2.5711,2.60101,2.63721,2.67677,
2.69771,2.73211,2.77221,2.80776,2.81884,2.83179,2.84742,2.85564,2.84654,2.824,2.77389,2.77545,2.75614,2.75852,2.76825,2.76157,2.80078,2.80606,2.79141,2.7938,2.80111,2.78816,2.77858,2.74224,2.73213,2.7264,2.69691,2.65215,2.60857,2.54361,2.47686,2.4422,2.41758,2.40065,2.3921,2.37508,2.39408,2.39714,2.42101,2.41156,2.39968,2.40405,2.41449,2.43399,2.46888,2.51762,2.56232,2.59656,2.61153,2.66044,
2.59574,2.67079,2.70076,2.6939,2.68957,2.68816,2.68603,2.70493,2.72006,2.70604,2.70387,2.65766,2.63334,2.64614,2.67178,2.68236,2.693,2.69892,2.69268,2.69787,2.70029,2.6998,2.69543,2.6807,2.66695,2.61308,2.61974,2.60094,2.56312,2.51387,2.47239,2.44819,2.443,2.44291,2.42202,2.43979,2.44655,2.45049,2.46794,2.47344,2.47059,2.45309,2.43967,2.44319,2.46694,2.51531,2.54018,2.57044,2.5864,2.60401,
2.55612,2.57923,2.5998,2.59498,2.61288,2.63508,2.66399,2.70349,2.72431,2.73283,2.71129,2.71858,2.70508,2.70855,2.72131,2.71371,2.70031,2.68917,2.67409,2.6606,2.65882,2.61551,2.60563,2.59035,2.58252,2.5704,2.54927,2.52575,2.48872,2.45043,2.42089,2.40117,2.41056,2.40604,2.38545,2.3926,2.40579,2.42334,2.43369,2.42723,2.40993,2.39806,2.39318,2.39218,2.41818,2.45361,2.47619,2.49349,2.5067,2.52634,
2.55147,2.55383,2.58557,2.58256,2.58176,2.60056,2.62061,2.66212,2.68459,2.68773,2.6883,2.66643,2.64921,2.66793,2.66466,2.66419,2.64948,2.64958,2.63577,2.62207,2.62073,2.61628,2.61496,2.59674,2.58741,2.58085,2.5576,2.52571,2.49911,2.46422,2.41943,2.39253,2.39029,2.38291,2.37141,2.35561,2.36886,2.38109,2.38662,2.38527,2.36161,2.35904,2.35066,2.36614,2.40809,2.45766,2.48693,2.50245,2.505,2.516,
