2.30276,2.30068,2.26918,2.23279,2.21903,2.16666,2.15242,2.17449,2.18889,2.21394,2.22718,2.23804,2.22939,2.22037,2.20175,2.19168,2.13055,2.13694,2.13121,2.15454,2.22091,2.27862,2.29591,2.27719,2.3346,2.33787,2.32992,2.28732,2.29614,2.3312,2.38501,2.39264,2.41199,2.4254,2.39083,2.30798,2.28894,2.31884,2.33757,2.29664,2.29055,2.34047,2.42254,2.42201,2.42833,2.42044,2.36086,2.33775,2.31263,2.3203,
2.35171,2.32736,2.29625,2.25461,2.26952,2.24901,2.23174,2.2504,2.25892,2.28919,2.32201,2.34423,2.33154,2.30681,2.27577,2.23486,2.18944,2.17431,2.16885,2.19047,2.24822,2.25994,2.22822,2.23629,2.28896,2.33138,2.29084,2.27745,2.3208,2.42572,2.51874,2.56614,2.59283,2.62398,2.60235,2.56794,2.53716,2.56241,2.56731,2.51754,2.50093,2.53508,2.59525,2.62477,2.58353,2.52589,2.44532,2.38425,2.35234,2.36728,
2.47336,2.48878,2.45358,2.43504,2.46643,2.46382,2.46912,2.50165,2.50362,2.54593,2.5642,2.57151,2.57363,2.56492,2.56487,2.51958,2.47514,2.42781,2.39313,2.40224,2.41026,2.42303,2.3949,2.35569,2.39273,2.35345,2.41533,2.43697,2.51701,2.61822,2.71022,2.76354,2.78963,2.80468,2.78019,2.75464,2.76583,2.77827,2.77865,2.76217,2.73835,2.75718,2.82572,2.84296,2.79469,2.71636,2.64663,2.63222,2.5926,2.58541,
2.64636,2.57293,2.54705,2.56663,2.56432,2.55973,2.55644,2.58537,2.6223,2.63351,2.63636,2.66506,2.67816,2.6735,2.65784,2.5992,2.56669,2.54325,2.53175,2.53559,2.56074,2.57854,2.54575,2.48584,2.53374,2.54121,2.53192,2.53866,2.62019,2.70393,2.78385,2.79412,2.81642,2.82577,2.81308,2.80913,2.81881,2.81491,2.82627,2.8106,2.80501,2.81746,2.86737,2.89763,2.87409,2.83195,2.80696,2.79135,2.73268,2.70053,
2.64742,2.636,2.5818,2.58195,2.60137,2.63368,2.61607,2.62178,2.63987,2.65767,2.6722,2.68471,2.69038,2.71221,2.69809,2.66856,2.63918,2.62455,2.62169,2.62465,2.63264,2.6457,2.63236,2.61514,2.62952,2.65453,2.62449,2.60814,2.67999,2.76047,2.80679,2.81633,2.83344,2.83439,2.80439,2.77455,2.73729,2.74086,2.79311,2.81705,2.81769,2.83603,2.8735,2.90175,2.87889,2.88867,2.88115,2.84543,2.79563,2.7342,
2.66593,2.63663,2.57675,2.61388,2.65105,2.67382,2.7114,2.76153,2.80059,2.82611,2.82072,2.79585,2.77911,2.78657,2.77476,2.75519,2.71172,2.69195,2.67921,2.68164,2.69494,2.69294,2.68252,2.67707,2.69659,2.69043,2.71437,2.74554,2.77041,2.79793,2.8319,2.8614,2.88518,2.85817,2.80398,2.75733,2.74019,2.73199,2.72727,2.73433,2.76319,2.79148,2.83611,2.8755,2.86451,2.87939,2.90572,2.86344,2.81266,2.73948,
2.62306,2.63637,2.55965,2.62417,2.66693,2.74561,2.78338,2.81607,2.87682,2.9044,2.93192,2.92717,2.89278,2.86137,2.84497,2.85341,2.82099,2.76777,2.7327,2.73365,2.7492,2.73871,2.70459,2.7016,2.69426,2.70376,2.77637,2.8099,2.81592,2.81879,2.83638,2.85513,2.85944,2.83064,2.78787,2.7605,2.74395,2.72917,2.73249,2.71973,2.7434,2.77803,2.81778,2.84504,2.84346,2.87434,2.87384,2.8331,2.80468,2.72192,
2.62407,2.60355,2.56562,2.6388,2.71211,2.7547,2.82702,2.87495,2.93166,2.96043,2.99844,2.98559,2.96692,2.96323,2.92901,2.92516,2.90944,2.88223,2.82078,2.79203,2.77397,2.75846,2.71924,2.69346,2.663,2.71476,2.77897,2.84094,2.84215,2.80543,2.82002,2.81422,2.8308,2.8034,2.76168,2.75411,2.74185,2.73988,2.74394,2.71787,2.72209,2.76786,2.79706,2.81259,2.81844,2.84217,2.84538,2.80973,2.78155,2.69356,
2.55667,2.57713,2.60327,2.65951,2.74172,2.76721,2.8495,2.9132,2.97528,2.99602,2.98814,2.96043,2.91897,2.91684,2.94524,2.92504,2.92743,2.91398,2.87857,2.84136,2.81108,2.75916,2.73335,2.67009,2.63946,2.6692,2.75663,2.83152,2.82092,2.79519,2.7866,2.79014,2.79114,2.74774,2.71111,2.70446,2.70668,2.72077,2.72048,2.71531,2.70542,2.72248,2.76181,2.78466,2.80201,2.80671,2.81983,2.79956,2.75188,2.674,
2.52978,2.53915,2.62464,2.6926,2.74606,2.79401,2.85967,2.94846,2.97096,2.95097,2.92786,2.88641,2.87027,2.84671,2.8519,2.83878,2.87129,2.90125,2.89418,2.85722,2.83766,2.77217,2.74652,2.64025,2.6065,2.63328,2.73927,2.80021,2.7868,2.77503,2.74306,2.73475,2.72226,2.69687,2.65753,2.66149,2.66775,2.67849,2.67116,2.68491,2.69079,2.68243,2.70548,2.7242,2.75734,2.77172,2.78458,2.78013,2.73447,2.63815,
