2.66061,2.6384,2.78782,2.9659,3.06051,3.13913,3.1717,3.15663,3.10312,3.03657,2.95759,2.8224,2.77136,2.8141,2.92622,3.02428,3.07288,3.08411,3.12517,3.11818,3.09408,2.98976,2.95459,2.85091,2.75509,2.70571,2.78106,2.76931,2.73419,2.73049,2.68847,2.67434,2.63602,2.60461,2.56974,2.60288,2.58677,2.53117,2.54738,2.59778,2.63229,2.62404,2.6586,2.74638,2.78971,2.81787,2.83853,2.81412,2.79638,2.72109,
2.58584,2.51948,2.6754,2.88606,2.97089,3.08902,3.12108,3.0864,3.0362,2.95972,2.84206,2.7177,2.6034,2.59384,2.75389,2.92097,3.00284,3.02753,3.08917,3.11847,3.05617,2.94796,2.8737,2.74004,2.67362,2.61008,2.74276,2.72558,2.69207,2.6494,2.63924,2.59724,2.55236,2.49344,2.43627,2.45563,2.43596,2.36569,2.39545,2.49681,2.56637,2.56484,2.59182,2.67427,2.75189,2.78015,2.78016,2.75497,2.7237,2.65661,
2.55455,2.44844,2.59297,2.84783,2.91401,3.05481,3.07817,3.10102,3.03709,2.95261,2.83598,2.66369,2.49105,2.41496,2.6048,2.8451,2.97057,2.96823,3.06978,3.11138,3.07151,2.94254,2.89111,2.82418,2.74909,2.78855,2.7653,2.69754,2.66605,2.64421,2.59205,2.5518,2.50017,2.41748,2.35537,2.38369,2.36626,2.28877,2.2327,2.37744,2.46503,2.49718,2.5375,2.60307,2.68384,2.73296,2.74524,2.73865,2.70346,2.69896,
2.5437,2.55558,2.70196,2.89743,2.97464,3.0779,3.12814,3.15434,3.13052,3.07795,2.95871,2.76189,2.58241,2.50697,2.72155,2.95713,3.04848,3.05517,3.13696,3.14169,3.10042,3.03077,2.98903,2.9497,2.88614,2.81461,2.8036,2.75102,2.66088,2.63693,2.58274,2.54604,2.50995,2.41061,2.36022,2.35895,2.35996,2.32424,2.29213,2.37699,2.45597,2.48545,2.55031,2.603,2.68514,2.73392,2.75258,2.7854,2.70968,2.68882,
2.66121,2.75083,2.81812,2.98037,3.06485,3.10923,3.1641,3.20834,3.20344,3.15881,3.05655,2.90214,2.73667,2.67569,2.87743,3.07225,3.14269,3.12669,3.18108,3.20146,3.13658,3.09842,3.04053,2.97122,2.90737,2.86877,2.81572,2.73687,2.67886,2.61109,2.55426,2.52936,2.4996,2.43082,2.37524,2.38504,2.37723,2.36542,2.38042,2.4199,2.44667,2.47487,2.53099,2.59635,2.66841,2.69922,2.73823,2.80875,2.7733,2.79514,
2.80182,2.86884,2.90538,3.08466,3.16472,3.16391,3.23175,3.26355,3.28299,3.23537,3.17648,3.0882,2.99985,2.99385,3.02738,3.12357,3.18836,3.22539,3.27542,3.25354,3.1728,3.13301,3.0783,3.01139,2.95327,2.90655,2.83381,2.7458,2.68225,2.60782,2.54308,2.48967,2.47883,2.42792,2.382,2.38807,2.39746,2.41766,2.42111,2.45679,2.43906,2.47501,2.53413,2.58817,2.62421,2.66815,2.72742,2.79867,2.78589,2.79373,
2.93197,2.93414,2.96803,3.07645,3.15509,3.16048,3.2188,3.27993,3.28984,3.3136,3.26929,3.22058,3.17429,3.13066,3.1499,3.20637,3.2779,3.28246,3.28137,3.24641,3.15765,3.13075,3.07649,3.04063,2.98722,2.90083,2.84631,2.72986,2.67317,2.60683,2.54575,2.48845,2.44842,2.4329,2.4068,2.41396,2.41194,2.39941,2.40203,2.4258,2.45257,2.46855,2.52372,2.55978,2.62148,2.65533,2.71079,2.80335,2.80237,2.84547,
2.94722,2.9983,3.03531,3.0677,3.15305,3.20027,3.24005,3.26204,3.31943,3.35174,3.30334,3.21869,3.16694,3.16844,3.20284,3.2611,3.30811,3.31764,3.30628,3.22887,3.18156,3.13675,3.07988,3.05118,2.98321,2.91845,2.84907,2.74237,2.63831,2.58301,2.53214,2.47865,2.42722,2.39267,2.38732,2.38287,2.37658,2.38875,2.4029,2.40636,2.44866,2.47883,2.50397,2.54639,2.61044,2.65485,2.7194,2.78518,2.85738,2.90271,
2.97189,3.02426,3.09016,3.11641,3.18603,3.22665,3.28196,3.32445,3.34901,3.35089,3.35211,3.28842,3.23763,3.2152,3.22603,3.25256,3.30506,3.334,3.32539,3.25049,3.23538,3.15249,3.10508,3.03774,2.95492,2.90144,2.85388,2.76075,2.66546,2.55369,2.4857,2.43172,2.40424,2.36432,2.35907,2.36613,2.35922,2.38041,2.39271,2.43514,2.46935,2.48733,2.49502,2.54722,2.60327,2.63116,2.71835,2.79156,2.88241,2.93486,
3.01649,3.04077,3.11567,3.15473,3.1901,3.24093,3.27586,3.28423,3.3161,3.34826,3.3223,3.25616,3.24381,3.2428,3.27116,3.3183,3.32117,3.2883,3.279,3.24875,3.20228,3.16392,3.10569,3.01523,2.93807,2.86139,2.82893,2.75203,2.67958,2.57845,2.46223,2.38601,2.35746,2.35429,2.37145,2.3635,2.36219,2.40193,2.42511,2.46359,2.48577,2.48973,2.49957,2.53284,2.56645,2.63759,2.73806,2.81757,2.89738,2.95432,
2.98122,3.04062,3.09218,3.1343,3.18296,3.19698,3.22668,3.25927,3.28046,3.31338,3.30336,3.26637,3.20705,3.21108,3.23453,3.2419,3.22396,3.21913,3.20116,3.18097,3.16243,3.11184,3.06312,3.00533,2.93076,2.85761,2.82757,2.7366,2.64919,2.55932,2.46651,2.37402,2.32024,2.30543,2.30489,2.30836,2.33891,2.35712,2.37669,2.44464,2.45603,2.48429,2.47793,2.5131,2.57146,2.65414,2.73115,2.81654,2.8808,2.92632,
2.95108,2.99413,3.06669,3.10559,3.13789,3.14638,3.14813,3.18489,3.20926,3.22488,3.22703,3.23691,3.23315,3.21359,3.20015,3.21125,3.18815,3.13372,3.10513,3.08456,3.07466,3.04532,3.01714,2.96343,2.91365,2.86939,2.8181,2.73991,2.66924,2.59081,2.50761,2.40448,2.3647,2.36336,2.3512,2.3338,2.32169,2.31402,2.33626,2.37452,2.37239,2.38786,2.4076,2.44704,2.51672,2.59138,2.66036,2.74831,2.83238,2.90734,
2.86632,2.92536,2.97389,3.01444,3.05353,3.0767,3.06503,3.07562,3.08713,3.11392,3.12395,3.12994,3.10728,3.10685,3.11106,3.11749,3.08083,3.0273,3.00543,3.00265,2.99568,2.97737,2.94504,2.91122,2.87234,2.79796,2.782,2.73315,2.6828,2.61793,2.54562,2.47531,2.45477,2.43568,2.41524,2.42981,2.41855,2.39651,2.40987,2.43865,2.45038,2.45785,2.4869,2.52876,2.55313,2.61812,2.67034,2.73932,2.80821,2.8601,
2.82099,2.84652,2.90288,2.92629,2.95343,2.98217,2.97088,2.98085,2.98555,2.98711,3.00098,3.01993,3.02303,3.02702,3.02413,3.02603,3.02867,2.99451,2.96142,2.95682,2.9335,2.8905,2.87668,2.8468,2.81371,2.76571,2.74285,2.70052,2.65609,2.62037,2.5793,2.54491,2.53931,2.53862,2.52834,2.53298,2.51222,2.50649,2.51303,2.53228,2.53482,2.5377,2.54904,2.56806,2.57026,2.59574,2.63367,2.68251,2.73552,2.78024,
2.813,2.83444,2.87508,2.90604,2.93507,2.95098,2.94839,2.95912,2.96431,2.9663,2.9921,3.00409,3.00444,2.99312,2.99522,3.00258,3.00296,2.97346,2.95006,2.92674,2.90785,2.87405,2.8687,2.84046,2.8057,2.77968,2.74189,2.69798,2.66687,2.62629,2.58894,2.55152,2.54813,2.54204,2.5344,2.5326,2.49954,2.48915,2.50464,2.51708,2.52132,2.52774,2.53782,2.55619,2.57154,2.61237,2.65075,2.69905,2.7343,2.7701,
