2.08756,2.08346,2.06545,2.06092,2.07732,2.07353,2.08492,2.08244,2.06764,2.04482,2.04455,2.04443,2.06833,2.03884,2.0524,2.04521,2.05586,2.08664,2.06431,2.07092,2.10207,2.06736,2.06147,2.06377,2.09726,2.07663,2.06406,2.05479,2.05064,2.02883,2.02961,2.02569,2.0713,2.07421,2.04281,2.04629,2.05897,2.06008,2.06488,2.05037,2.04217,2.04175,2.07324,2.05113,2.07226,2.03318,2.03638,2.05366,2.04254,2.0806,
2.21415,2.18711,2.17744,2.14046,2.1595,2.18821,2.20271,2.22083,2.23249,2.24765,2.28409,2.26723,2.27191,2.26958,2.27454,2.27873,2.25581,2.23987,2.19359,2.18591,2.23457,2.15777,2.14381,2.17624,2.1826,2.24256,2.19327,2.16295,2.15018,2.15371,2.19942,2.19145,2.24805,2.27166,2.2707,2.30436,2.3133,2.32994,2.33248,2.30874,2.30061,2.25857,2.25562,2.23042,2.23381,2.20588,2.14871,2.13768,2.17275,2.19085,
2.16684,2.32949,2.31516,2.31734,2.30203,2.25026,2.21073,2.21522,2.2269,2.21251,2.18385,2.18141,2.14363,2.13925,2.18503,2.19134,2.22494,2.2493,2.18872,2.19336,2.26511,2.29123,2.30144,2.3154,2.32347,2.16382,2.33574,2.31791,2.30891,2.29169,2.27052,2.23994,2.25291,2.27485,2.25421,2.25684,2.24917,2.22721,2.21306,2.23029,2.23094,2.22814,2.23868,2.21998,2.25198,2.25302,2.27982,2.294,2.31434,2.32635,
2.27198,2.30412,2.25554,2.28573,2.25783,2.22278,2.18086,2.13545,2.18061,2.15803,2.10596,2.12413,2.12034,2.11871,2.12264,2.14917,2.21447,2.22631,2.20138,2.23539,2.30118,2.32878,2.3401,2.30693,2.29927,2.28604,2.33087,2.30302,2.32219,2.30752,2.29708,2.2714,2.28409,2.31199,2.2824,2.23596,2.20232,2.16878,2.15262,2.14368,2.13166,2.1717,2.17904,2.16575,2.20868,2.24742,2.26597,2.30181,2.2748,2.29381,
2.24469,2.19921,2.25056,2.27002,2.2971,2.29295,2.26424,2.24137,2.26741,2.2838,2.28167,2.30734,2.31775,2.33979,2.32921,2.33818,2.33736,2.33109,2.31839,2.34039,2.37931,2.40806,2.3888,2.37894,2.30483,2.3222,2.31632,2.34718,2.3224,2.3499,2.36603,2.35435,2.35963,2.37219,2.35067,2.32178,2.25298,2.17488,2.15249,2.15578,2.1574,2.14413,2.15744,2.19698,2.28314,2.31693,2.31768,2.29874,2.32269,2.26235,
2.23088,2.2808,2.36878,2.4303,2.42517,2.40114,2.39331,2.361,2.39958,2.39174,2.39859,2.40069,2.41848,2.43502,2.39035,2.39389,2.38648,2.36651,2.34822,2.36308,2.38577,2.42886,2.44931,2.41633,2.35605,2.30637,2.39732,2.42285,2.45073,2.44164,2.40707,2.40709,2.40445,2.42314,2.39628,2.38557,2.34779,2.29053,2.26596,2.248,2.23264,2.21156,2.23753,2.27961,2.3254,2.34478,2.3896,2.39193,2.34066,2.27817,
2.31521,2.40177,2.44729,2.47424,2.48708,2.46033,2.43866,2.41505,2.43242,2.45153,2.46487,2.44434,2.41459,2.40755,2.40864,2.44083,2.40826,2.38533,2.37372,2.37012,2.39708,2.43767,2.44455,2.42044,2.37554,2.30879,2.4263,2.48228,2.49591,2.51777,2.48076,2.45183,2.45986,2.46719,2.46434,2.47472,2.42052,2.33499,2.29308,2.31005,2.33983,2.34888,2.34606,2.35788,2.38986,2.41359,2.4474,2.42435,2.431,2.40367,
2.40291,2.43366,2.48416,2.51314,2.50235,2.47142,2.47257,2.43803,2.43247,2.42896,2.42646,2.39774,2.39305,2.39749,2.37939,2.38317,2.35893,2.34888,2.35274,2.3821,2.39255,2.41326,2.42268,2.41517,2.36706,2.32875,2.41087,2.53619,2.53303,2.54267,2.54503,2.52649,2.502,2.52487,2.50244,2.5176,2.47349,2.41326,2.39536,2.36941,2.40201,2.38673,2.4128,2.42534,2.44458,2.45546,2.45915,2.46779,2.50871,2.46351,
2.33489,2.49532,2.50824,2.51765,2.48263,2.46161,2.45745,2.42711,2.38855,2.36747,2.34193,2.31643,2.27204,2.26831,2.28605,2.27276,2.27434,2.29959,2.32938,2.3634,2.37332,2.37324,2.44835,2.45768,2.42274,2.24229,2.47142,2.55435,2.57029,2.55093,2.56279,2.56754,2.53531,2.52403,2.49984,2.47567,2.42698,2.36271,2.34001,2.34727,2.37894,2.3937,2.4321,2.47235,2.4788,2.48631,2.4674,2.52999,2.56166,2.49742,
2.41005,2.44437,2.55571,2.56801,2.51567,2.47688,2.42744,2.42685,2.365,2.32061,2.27696,2.21497,2.17128,2.17786,2.17524,2.2013,2.21813,2.25936,2.29732,2.37105,2.4666,2.51364,2.53766,2.51554,2.41729,2.36721,2.47735,2.55671,2.59298,2.56327,2.55093,2.57888,2.56396,2.52415,2.4847,2.43582,2.37396,2.29764,2.25887,2.27082,2.31738,2.3853,2.45148,2.47731,2.50855,2.49922,2.50449,2.57367,2.56518,2.47231,
2.4277,2.51943,2.60345,2.59046,2.59805,2.55627,2.55523,2.47392,2.33249,2.25907,2.17766,2.09725,2.01113,2.00836,2.02238,2.09654,2.15035,2.21695,2.37957,2.48246,2.51249,2.52369,2.5338,2.50416,2.42765,2.37631,2.53249,2.55853,2.60584,2.61463,2.58761,2.62895,2.60316,2.56691,2.52184,2.48332,2.32687,2.16621,2.16715,2.23324,2.3392,2.4354,2.51712,2.52609,2.53167,2.52399,2.53367,2.58312,2.57661,2.4936,
2.41426,2.49915,2.59035,2.63477,2.61471,2.57836,2.55392,2.55062,2.45332,2.21449,2.09684,2.00543,1.8255,1.88918,2.00132,2.11339,2.19334,2.32448,2.47431,2.53567,2.53865,2.50328,2.50269,2.49739,2.39364,2.33231,2.46911,2.60662,2.65103,2.6382,2.64707,2.66747,2.6576,2.61198,2.55321,2.44496,2.26852,2.05338,2.1242,2.21256,2.34257,2.49527,2.56167,2.58389,2.5741,2.56244,2.56477,2.5552,2.50831,2.44273,
2.36285,2.44514,2.516,2.60418,2.56846,2.52454,2.5342,2.5096,2.48031,2.34727,2.06985,1.96092,1.80714,1.73825,1.9102,2.02951,2.18774,2.39234,2.43521,2.47783,2.48524,2.48618,2.4743,2.4543,2.3683,2.23284,2.39429,2.53451,2.59491,2.60528,2.55862,2.61511,2.62415,2.59013,2.50424,2.35912,2.16204,1.95996,1.9117,2.08779,2.20864,2.39113,2.49672,2.5161,2.52859,2.51428,2.52712,2.5514,2.53466,2.49407,
2.35078,2.42407,2.50782,2.55437,2.52069,2.53095,2.52474,2.50872,2.47465,2.39211,2.2312,1.93858,1.80022,1.76175,1.84871,2.00854,2.25297,2.3866,2.4301,2.43723,2.46164,2.45254,2.47558,2.44866,2.36413,2.33007,2.41104,2.57363,2.58947,2.56359,2.56634,2.59142,2.59902,2.54902,2.41378,2.28018,2.10416,1.91652,1.88611,1.99142,2.14256,2.28605,2.45118,2.50998,2.51645,2.52137,2.49121,2.50814,2.4952,2.43583,
2.35297,2.44585,2.54199,2.56248,2.55048,2.53559,2.54037,2.5317,2.49319,2.4321,2.31416,2.11982,1.95267,1.93552,1.97632,2.14843,2.31879,2.42845,2.43822,2.46278,2.49439,2.51452,2.52219,2.50016,2.41489,2.38542,2.49618,2.55371,2.59405,2.55194,2.54595,2.5544,2.55511,2.46566,2.33621,2.22578,2.09393,1.98108,1.94898,2.01815,2.13745,2.26057,2.37903,2.47995,2.5034,2.50025,2.49722,2.51838,2.51035,2.43773,
