1.93945,2.00256,2.0022,2.01411,2.02209,2.0286,2.02637,2.0177,2.02246,1.98311,1.95279,1.96216,1.98049,1.97946,1.97609,1.98252,1.99699,2.04701,2.03379,2.01421,2.02364,2.01861,2.02548,1.9924,2.01364,1.98661,2.00362,1.95121,1.94968,1.95531,1.96061,1.97299,1.96036,1.9744,1.91887,1.90194,1.92404,1.90997,1.89147,1.88813,1.89887,1.91308,1.98269,1.96863,1.95946,1.97288,1.9389,1.9443,1.92282,1.93595,
2.01683,2.04636,2.08471,2.12683,2.15717,2.22981,2.22004,2.23167,2.28985,2.28773,2.3491,2.37003,2.38159,2.38369,2.38961,2.36617,2.30301,2.29163,2.24878,2.21436,2.20803,2.13992,2.13683,2.13633,2.14178,2.06823,2.02125,2.02067,2.00357,2.03559,2.17932,2.20411,2.23421,2.30319,2.29589,2.35194,2.36863,2.36539,2.35885,2.35362,2.33751,2.28617,2.27989,2.23409,2.20116,2.16099,2.00446,1.97062,1.97322,1.95889,
2.1439,2.38632,2.41833,2.41501,2.39861,2.38078,2.3034,2.27777,2.33078,2.31591,2.30489,2.32688,2.3612,2.33087,2.34292,2.34083,2.35847,2.35864,2.31226,2.29209,2.33014,2.38397,2.39802,2.44079,2.44328,2.22886,2.40773,2.3602,2.38311,2.40548,2.3798,2.38415,2.36784,2.41516,2.37181,2.36099,2.39617,2.39127,2.3709,2.38917,2.35659,2.35961,2.37023,2.33651,2.34098,2.3608,2.37113,2.35233,2.30494,2.32591,
2.40835,2.45107,2.4362,2.43265,2.36554,2.34296,2.27891,2.25601,2.33196,2.3186,2.31535,2.36569,2.36865,2.36647,2.36696,2.36174,2.37892,2.38213,2.31188,2.30193,2.34447,2.34993,2.40742,2.39175,2.40846,2.39225,2.44988,2.4174,2.4528,2.41277,2.40809,2.37983,2.38787,2.47871,2.47109,2.44684,2.48817,2.52503,2.48929,2.48619,2.45049,2.46495,2.46866,2.39033,2.37319,2.39607,2.42771,2.45383,2.39181,2.3914,
2.3775,2.36563,2.46976,2.38871,2.39295,2.39482,2.37392,2.37438,2.40653,2.41599,2.40022,2.40054,2.37328,2.36246,2.35634,2.36073,2.37027,2.39222,2.39038,2.42657,2.4389,2.39292,2.37206,2.38016,2.28643,2.36101,2.34879,2.4429,2.432,2.44933,2.43876,2.44456,2.47269,2.50741,2.49532,2.51336,2.51167,2.51115,2.51779,2.51451,2.49844,2.47099,2.4722,2.46205,2.47289,2.48052,2.47412,2.455,2.47533,2.38301,
2.31122,2.41954,2.47411,2.478,2.46454,2.46784,2.48302,2.46305,2.45902,2.36948,2.36842,2.39207,2.43292,2.43365,2.41924,2.41797,2.39653,2.35431,2.34703,2.40717,2.44634,2.46468,2.476,2.41282,2.34048,2.25599,2.38506,2.47401,2.50677,2.46558,2.4659,2.50129,2.49027,2.51175,2.48721,2.47623,2.43205,2.3911,2.39437,2.43756,2.459,2.46927,2.45179,2.44867,2.4668,2.49463,2.52094,2.55123,2.5078,2.42121,
2.37586,2.47185,2.53047,2.49006,2.51813,2.52812,2.51563,2.46405,2.38535,2.43083,2.47536,2.48967,2.52523,2.53804,2.5446,2.52599,2.48629,2.45087,2.41208,2.42969,2.47541,2.51723,2.51129,2.51689,2.46174,2.33417,2.46163,2.53089,2.51777,2.51242,2.5286,2.53589,2.51377,2.48343,2.47391,2.42694,2.41666,2.44304,2.48131,2.50331,2.48272,2.47507,2.49254,2.51205,2.50759,2.52453,2.56066,2.55636,2.56421,2.50066,
2.37991,2.49082,2.60471,2.52622,2.55422,2.56165,2.52863,2.44598,2.503,2.53579,2.60427,2.59979,2.63152,2.61576,2.6058,2.63013,2.58693,2.56486,2.52848,2.54089,2.52517,2.52806,2.53133,2.57051,2.49596,2.40915,2.49957,2.61069,2.55911,2.5605,2.56654,2.57806,2.57113,2.51067,2.46459,2.49643,2.52862,2.53792,2.542,2.55984,2.58489,2.54417,2.52986,2.5716,2.5975,2.56245,2.56076,2.55569,2.59963,2.49973,
2.37893,2.60053,2.65279,2.55319,2.55826,2.56344,2.53653,2.55469,2.63558,2.6755,2.67363,2.52162,2.47132,2.49484,2.49818,2.50929,2.57342,2.62257,2.62834,2.61353,2.59581,2.5418,2.58282,2.63374,2.61316,2.44057,2.58451,2.65822,2.59974,2.60454,2.62586,2.6345,2.59733,2.50533,2.49299,2.526,2.56446,2.5548,2.57947,2.58882,2.56415,2.5594,2.54059,2.61129,2.66569,2.67419,2.59889,2.62023,2.64159,2.56336,
2.43278,2.56775,2.64389,2.62449,2.57665,2.60443,2.56416,2.62775,2.68174,2.65042,2.44457,2.40432,2.43413,2.41394,2.43291,2.43545,2.45907,2.5458,2.65473,2.65724,2.61688,2.58181,2.62127,2.62206,2.60171,2.40946,2.53625,2.63888,2.66188,2.63757,2.69815,2.66372,2.62932,2.53611,2.53205,2.56401,2.56099,2.53097,2.50592,2.52325,2.55792,2.57294,2.57957,2.62758,2.71261,2.71638,2.67374,2.65857,2.61398,2.49401,
