2.53867,2.59166,2.67283,2.73654,2.79748,2.77422,2.77889,2.72628,2.67471,2.65946,2.5543,2.52011,2.45046,2.4439,2.39602,2.39181,2.41651,2.53684,2.63539,2.66307,2.63433,2.63425,2.61247,2.54249,2.4613,2.4125,2.46447,2.50105,2.60298,2.65926,2.67465,2.64106,2.5894,2.58689,2.58031,2.59299,2.59408,2.58031,2.55971,2.5313,2.50747,2.50325,2.5353,2.54251,2.53748,2.50169,2.48493,2.52874,2.56513,2.55223,
2.60732,2.54859,2.64163,2.68784,2.78004,2.76878,2.80524,2.7131,2.67569,2.63781,2.56177,2.47371,2.47656,2.40415,2.32707,2.35855,2.44189,2.54893,2.69051,2.73496,2.67034,2.69053,2.66928,2.60504,2.51059,2.40517,2.51681,2.52354,2.59878,2.64107,2.65686,2.59239,2.5706,2.55979,2.55203,2.55726,2.57254,2.50611,2.52826,2.53654,2.53852,2.47808,2.48765,2.52191,2.49212,2.49785,2.44313,2.49982,2.51515,2.55962,
2.62122,2.57176,2.58536,2.61595,2.76815,2.79543,2.85194,2.74112,2.68355,2.70745,2.61929,2.53466,2.53625,2.38446,2.3943,2.42041,2.49596,2.61355,2.72914,2.77027,2.70761,2.73528,2.68372,2.60937,2.49862,2.45463,2.48951,2.45228,2.57109,2.61524,2.57515,2.552,2.53898,2.56202,2.51515,2.56839,2.58443,2.49062,2.382,2.47033,2.49564,2.48658,2.4706,2.49405,2.46077,2.45755,2.36462,2.47382,2.48601,2.59066,
2.49611,2.60298,2.57885,2.6344,2.7847,2.83781,2.91002,2.79478,2.72572,2.78733,2.78237,2.72209,2.66144,2.56217,2.51738,2.51386,2.60759,2.72465,2.81398,2.85775,2.7896,2.74392,2.71695,2.65293,2.52902,2.48343,2.47144,2.41334,2.46726,2.5495,2.54829,2.54223,2.52143,2.5146,2.45084,2.46873,2.49792,2.43338,2.33079,2.3693,2.43414,2.43907,2.45717,2.47402,2.4278,2.41233,2.33931,2.42142,2.42394,2.49015,
2.46952,2.64262,2.56758,2.63878,2.7588,2.82903,2.90697,2.8548,2.72019,2.86793,2.90687,2.90877,2.82211,2.75007,2.68835,2.69268,2.73636,2.82481,2.85924,2.87723,2.8378,2.77158,2.70396,2.6057,2.43707,2.48722,2.41673,2.44555,2.44664,2.50188,2.4888,2.50057,2.48998,2.46895,2.40634,2.39732,2.41811,2.3829,2.35281,2.36589,2.36723,2.33338,2.34472,2.38955,2.38016,2.38408,2.34009,2.39652,2.44353,2.54118,
2.48162,2.5963,2.60022,2.67123,2.72413,2.8085,2.7989,2.86415,2.82964,2.94346,3.05966,3.08425,2.99714,2.96018,2.93214,2.92937,2.90666,2.9269,2.94942,2.89655,2.86163,2.74448,2.67294,2.56344,2.42179,2.45817,2.41483,2.40379,2.4127,2.44478,2.46222,2.47749,2.46401,2.43826,2.38247,2.34755,2.33045,2.32197,2.31793,2.32768,2.28414,2.21648,2.27603,2.33711,2.34953,2.35469,2.33007,2.39448,2.40988,2.49454,
2.47854,2.53955,2.56915,2.66228,2.66084,2.74599,2.77704,2.88174,2.91139,2.97852,3.13622,3.17591,3.10439,3.0637,3.07178,3.03901,2.97755,2.95904,2.95107,2.88741,2.82969,2.69426,2.61572,2.51391,2.39814,2.37776,2.40186,2.39562,2.38888,2.4123,2.44016,2.44484,2.46532,2.44187,2.37828,2.32392,2.27082,2.25132,2.26843,2.24894,2.21303,2.17449,2.25912,2.31959,2.32968,2.34658,2.33619,2.39203,2.39422,2.44889,
2.38149,2.53847,2.5897,2.63386,2.66821,2.70943,2.75551,2.75336,2.87957,3.04521,3.11932,3.14547,3.14082,3.09626,3.06501,3.03275,3.00731,2.96182,2.90093,2.89216,2.7884,2.65999,2.54261,2.45745,2.38327,2.37258,2.37756,2.38731,2.39267,2.39495,2.42268,2.44432,2.43864,2.4179,2.3722,2.34399,2.28255,2.25332,2.20506,2.17728,2.20811,2.25409,2.26064,2.28968,2.31027,2.34992,2.35515,2.39253,2.38896,2.4298,
2.41254,2.51165,2.60077,2.52571,2.66055,2.63709,2.69766,2.75212,2.78331,2.96846,3.07277,3.06583,3.01723,2.97769,2.92429,2.94194,2.94868,2.89584,2.87276,2.84209,2.71463,2.59842,2.49023,2.41479,2.36334,2.37248,2.35894,2.38929,2.38297,2.39334,2.41878,2.44603,2.42915,2.41085,2.3853,2.36882,2.36367,2.34277,2.32724,2.32453,2.30451,2.2508,2.23138,2.25609,2.31421,2.3523,2.36583,2.39012,2.38489,2.42181,
2.49386,2.47196,2.60596,2.52625,2.58424,2.61366,2.60396,2.68742,2.73183,2.84362,2.9098,2.89987,2.88174,2.82928,2.76938,2.71014,2.71105,2.75431,2.73865,2.7086,2.65443,2.53967,2.45503,2.40025,2.34496,2.32805,2.39366,2.36316,2.3983,2.42808,2.42673,2.44063,2.41609,2.38798,2.37744,2.37711,2.38823,2.38861,2.35799,2.33952,2.30496,2.25674,2.27475,2.29305,2.29498,2.31669,2.36419,2.38338,2.37503,2.44934,
2.4936,2.47213,2.54941,2.50773,2.50086,2.57709,2.59674,2.59839,2.64858,2.75171,2.81745,2.80512,2.70313,2.65711,2.60581,2.53943,2.54642,2.58294,2.60191,2.60396,2.52159,2.46878,2.44619,2.41906,2.36397,2.37546,2.42292,2.39889,2.411,2.43435,2.43012,2.42961,2.40235,2.36738,2.32953,2.34884,2.41129,2.40446,2.38558,2.37827,2.35162,2.3293,2.31254,2.28481,2.29399,2.334,2.35942,2.37107,2.38263,2.48896,
2.48617,2.45447,2.48876,2.49269,2.48474,2.50271,2.54591,2.59919,2.63153,2.6563,2.68091,2.69649,2.63245,2.53766,2.49211,2.43234,2.47083,2.51217,2.53072,2.5398,2.47153,2.45429,2.44853,2.42784,2.38038,2.41372,2.45177,2.43845,2.45539,2.46197,2.46521,2.41359,2.36903,2.30175,2.26505,2.29656,2.36309,2.37817,2.39884,2.38679,2.34434,2.33709,2.31387,2.29662,2.30155,2.3275,2.34674,2.37651,2.44855,2.47756,
2.42358,2.45531,2.4346,2.44772,2.46488,2.4843,2.48251,2.51211,2.54638,2.60512,2.66096,2.6417,2.58475,2.49947,2.4733,2.47319,2.48259,2.50726,2.54238,2.52514,2.45447,2.46804,2.44157,2.42567,2.39863,2.44515,2.44981,2.46922,2.48474,2.49773,2.4738,2.43857,2.36152,2.27301,2.23586,2.2811,2.2925,2.33561,2.37041,2.39831,2.35329,2.31268,2.29592,2.28296,2.24113,2.2716,2.31621,2.40304,2.44781,2.46207,
2.40376,2.38994,2.37828,2.35202,2.37297,2.41132,2.40071,2.42696,2.45376,2.52254,2.57165,2.59031,2.52434,2.47794,2.40436,2.39088,2.43247,2.45822,2.49927,2.49188,2.44718,2.41151,2.38687,2.39092,2.4006,2.44385,2.42896,2.43172,2.45857,2.47046,2.47886,2.43036,2.36185,2.26554,2.25701,2.24601,2.25004,2.3492,2.37248,2.4064,2.38123,2.36124,2.35057,2.32536,2.27859,2.27899,2.31633,2.38393,2.40877,2.3944,
2.445,2.40828,2.39972,2.39266,2.39465,2.40379,2.38766,2.40547,2.43636,2.51042,2.57435,2.55977,2.48333,2.41601,2.38404,2.39786,2.44198,2.47515,2.4969,2.48629,2.47041,2.43659,2.44434,2.43048,2.41775,2.48692,2.46339,2.46536,2.50263,2.51768,2.5242,2.4548,2.38039,2.29614,2.27953,2.25775,2.26816,2.35468,2.39963,2.43211,2.41026,2.4094,2.38409,2.36121,2.30404,2.28168,2.33758,2.43381,2.46289,2.45541,
