2.44587,2.41879,2.52564,2.60133,2.70066,2.8233,2.83702,2.88807,2.84272,2.77136,2.64254,2.44115,2.22957,2.28225,2.5315,2.72963,2.85076,2.89968,2.88948,2.83988,2.839,2.71938,2.71088,2.55671,2.51905,2.37242,2.67213,2.77376,2.77065,2.75674,2.74906,2.7044,2.67102,2.65,2.63448,2.60426,2.55531,2.50028,2.5134,2.55375,2.63841,2.6636,2.69254,2.75001,2.77663,2.79897,2.83313,2.83663,2.73659,2.52262,
2.44506,2.26114,2.39834,2.53679,2.67063,2.76319,2.83929,2.87556,2.82687,2.7518,2.63441,2.44363,2.27364,2.27331,2.52113,2.73065,2.86242,2.91529,2.90382,2.82824,2.82231,2.68242,2.68271,2.53018,2.49324,2.49711,2.65155,2.70861,2.72058,2.70462,2.68209,2.62596,2.5856,2.56564,2.56631,2.53643,2.49133,2.44446,2.36416,2.4702,2.54515,2.57237,2.59555,2.68313,2.71345,2.73293,2.79754,2.83025,2.73446,2.50516,
2.43296,2.38809,2.47428,2.61646,2.76258,2.84938,2.95463,2.96124,2.93435,2.86527,2.76551,2.61243,2.49455,2.47383,2.64722,2.8353,2.95634,3.01415,2.99966,2.92474,2.88669,2.77379,2.73016,2.68928,2.61911,2.50633,2.6993,2.78414,2.75147,2.72012,2.68071,2.62526,2.58813,2.55787,2.53752,2.51532,2.48641,2.4734,2.4322,2.48221,2.54229,2.58756,2.61322,2.67896,2.72784,2.75592,2.81722,2.85048,2.72066,2.50427,
2.54494,2.55609,2.6209,2.73486,2.86893,2.93284,3.02082,3.03632,3.01591,2.97532,2.91039,2.81174,2.71773,2.73475,2.84811,2.98767,3.06825,3.09547,3.07621,3.02917,2.97242,2.87504,2.84052,2.80155,2.72506,2.69964,2.76797,2.79377,2.77782,2.74668,2.6969,2.64303,2.5988,2.56774,2.53548,2.51096,2.50336,2.50364,2.48667,2.50587,2.54238,2.56175,2.60579,2.66072,2.72782,2.76653,2.80821,2.83539,2.80082,2.67722,
2.70237,2.68005,2.75024,2.83618,2.92582,2.97997,3.04205,3.0684,3.07386,3.04631,3.00527,2.93338,2.84971,2.87468,2.9711,3.07227,3.13403,3.16269,3.14962,3.07558,3.03592,2.9615,2.94964,2.90011,2.82287,2.83301,2.81116,2.78416,2.77207,2.73345,2.69665,2.64143,2.60393,2.56434,2.54902,2.54566,2.53879,2.52751,2.51235,2.52818,2.53891,2.55566,2.60516,2.66818,2.7179,2.77085,2.81502,2.83127,2.80578,2.79266,
2.8606,2.80149,2.81394,2.90314,2.97269,3.00499,3.0606,3.09693,3.11484,3.11489,3.08533,3.03568,2.97019,2.98926,3.05656,3.14241,3.18646,3.18498,3.15788,3.10474,3.06212,3.00146,2.9963,2.94011,2.91841,2.87365,2.85013,2.79391,2.75514,2.71995,2.67634,2.63087,2.60146,2.57921,2.57075,2.5679,2.55271,2.55619,2.54679,2.54889,2.55602,2.57028,2.60974,2.66662,2.70333,2.75573,2.80043,2.82361,2.82795,2.8535,
2.90077,2.91783,2.88484,2.92859,2.99385,3.04308,3.08717,3.11047,3.13812,3.13296,3.09422,3.02375,2.94411,2.93172,2.99602,3.08649,3.14486,3.15134,3.13957,3.11417,3.0608,3.027,3.02262,2.99772,2.9604,2.91859,2.86822,2.79175,2.74968,2.69433,2.64697,2.60024,2.57425,2.55016,2.54074,2.53925,2.52421,2.53601,2.5082,2.51901,2.52777,2.55201,2.58268,2.62718,2.67302,2.71797,2.7785,2.8182,2.85707,2.88942,
2.91531,2.95753,2.97621,2.99819,3.00766,3.05272,3.08656,3.10562,3.12597,3.12231,3.10846,3.07298,3.02174,3.01285,3.02912,3.09018,3.13646,3.14304,3.12622,3.09308,3.08115,3.08673,3.08343,3.04669,2.98442,2.95007,2.87923,2.80739,2.71651,2.66164,2.6061,2.56238,2.52007,2.48904,2.47522,2.45204,2.43114,2.43858,2.41704,2.44177,2.47905,2.49636,2.52958,2.58004,2.62775,2.68031,2.74546,2.8018,2.8467,2.89077,
2.94924,2.98895,3.00005,3.0391,3.04769,3.06129,3.0701,3.07266,3.06848,3.07763,3.07197,3.03055,2.99578,2.98569,2.97714,3.03251,3.07057,3.07722,3.08072,3.08623,3.1201,3.13028,3.10453,3.05975,2.99909,2.93478,2.88088,2.79499,2.72656,2.64844,2.58576,2.52929,2.48709,2.45248,2.43793,2.42557,2.41857,2.41671,2.41981,2.4472,2.47151,2.48412,2.50355,2.55212,2.59757,2.64806,2.71936,2.78246,2.83359,2.88825,
2.93413,2.99692,3.01131,3.01932,3.02438,3.05324,3.09673,3.10897,3.08342,3.04494,3.00222,2.98245,2.95617,2.96756,2.95799,2.99643,3.03311,3.06977,3.08662,3.09005,3.10138,3.10581,3.09451,3.06089,2.9905,2.9263,2.87535,2.81222,2.73264,2.66231,2.59391,2.53846,2.5063,2.47764,2.46125,2.44861,2.45406,2.46966,2.47585,2.49216,2.49095,2.50218,2.51518,2.55927,2.61549,2.66137,2.73007,2.78883,2.83539,2.88468,
2.91049,2.94096,2.95854,3.0067,3.02797,3.03067,3.03275,3.01975,2.99556,2.94135,2.86317,2.82199,2.798,2.79427,2.81253,2.83718,2.90985,2.945,2.96011,2.99582,3.04057,3.03557,3.01101,2.95631,2.93042,2.90248,2.87085,2.81251,2.74701,2.67459,2.61122,2.55496,2.52628,2.51364,2.48552,2.48146,2.50225,2.51636,2.52047,2.51883,2.52286,2.53189,2.53352,2.55923,2.60849,2.68262,2.74511,2.78829,2.83244,2.87771,
2.83948,2.89833,2.90608,2.88785,2.90987,2.92798,2.91629,2.92766,2.91626,2.88005,2.84322,2.80222,2.775,2.76828,2.76533,2.80498,2.81911,2.83887,2.84589,2.86617,2.90505,2.90049,2.89487,2.89488,2.87218,2.81149,2.80213,2.77066,2.71789,2.6604,2.60685,2.56144,2.55312,2.53766,2.51816,2.53219,2.54731,2.55187,2.56171,2.56799,2.56386,2.544,2.53786,2.56696,2.59625,2.66189,2.71507,2.76722,2.80655,2.82693,
2.81344,2.83398,2.85348,2.85181,2.86493,2.88612,2.89284,2.91413,2.91215,2.87209,2.84275,2.83044,2.81811,2.81624,2.80151,2.81776,2.84206,2.85807,2.87112,2.8938,2.89417,2.86534,2.84214,2.8222,2.80559,2.78436,2.74597,2.70663,2.6615,2.59871,2.54494,2.49992,2.49565,2.49191,2.48689,2.49345,2.50726,2.52503,2.53818,2.54464,2.5314,2.51432,2.50358,2.5221,2.53427,2.58469,2.63862,2.69088,2.73301,2.76514,
2.77871,2.81737,2.84599,2.86652,2.88879,2.9198,2.94032,2.96171,2.96794,2.94787,2.94237,2.93426,2.92931,2.92528,2.92528,2.91985,2.92346,2.92704,2.92878,2.92118,2.91391,2.87925,2.85982,2.82455,2.78892,2.77703,2.73373,2.69209,2.64441,2.58779,2.53939,2.49191,2.46915,2.47309,2.48267,2.48732,2.4916,2.50142,2.52399,2.51954,2.51659,2.50514,2.49601,2.49556,2.50906,2.5587,2.60829,2.6541,2.69635,2.73567,
