2.53923,2.51825,2.47696,2.42416,2.3767,2.32754,2.28552,2.26871,2.27242,2.28254,2.30865,2.32269,2.33296,2.33296,2.33356,2.32084,2.31086,2.31911,2.31236,2.30724,2.34048,2.37541,2.4216,2.45289,2.48414,2.50304,2.52925,2.54309,2.55222,2.56664,2.59083,2.59373,2.61369,2.63632,2.62305,2.61595,2.63432,2.6166,2.60065,2.59396,2.59582,2.58286,2.60209,2.58635,2.58042,2.60429,2.59761,2.59283,2.59038,2.57446,
2.61963,2.5877,2.53289,2.47504,2.44545,2.4164,2.36627,2.3437,2.33855,2.33421,2.36768,2.37313,2.37808,2.39221,2.39258,2.38332,2.37389,2.36401,2.35867,2.36006,2.37833,2.38913,2.39875,2.43353,2.4716,2.51543,2.51786,2.5339,2.55862,2.60691,2.63984,2.65803,2.68811,2.71171,2.70717,2.71689,2.72049,2.72858,2.70437,2.68885,2.69087,2.66155,2.64724,2.64263,2.63227,2.6377,2.64496,2.63398,2.64906,2.63362,
2.71207,2.69806,2.63103,2.58965,2.57027,2.54239,2.51646,2.50799,2.52128,2.52219,2.51297,2.50429,2.51091,2.51503,2.50683,2.4958,2.49456,2.49935,2.49415,2.51455,2.53202,2.53477,2.55034,2.55761,2.57483,2.56041,2.65046,2.70907,2.75816,2.77702,2.79544,2.79242,2.80632,2.82002,2.80364,2.79137,2.79757,2.79171,2.78089,2.78079,2.79324,2.79107,2.78399,2.76795,2.75633,2.76632,2.77124,2.78195,2.78833,2.76562,
2.83239,2.78644,2.75322,2.72199,2.69173,2.68367,2.68068,2.68953,2.6981,2.69875,2.69046,2.69119,2.68162,2.70119,2.67767,2.6418,2.61923,2.61086,2.58565,2.58817,2.62073,2.67056,2.70461,2.71455,2.7192,2.76208,2.7789,2.79623,2.81806,2.82114,2.81601,2.81246,2.82938,2.84262,2.82425,2.7983,2.79686,2.80207,2.79748,2.78371,2.79612,2.8257,2.854,2.83545,2.82024,2.83575,2.8393,2.84362,2.85429,2.8464,
2.82771,2.81852,2.7758,2.74751,2.75291,2.7486,2.77561,2.80848,2.82781,2.83211,2.80814,2.77201,2.75211,2.77344,2.73686,2.71841,2.71178,2.71444,2.70676,2.70216,2.68363,2.71895,2.72634,2.75662,2.78442,2.79975,2.83033,2.84941,2.82662,2.83416,2.84024,2.86449,2.86462,2.8877,2.8568,2.82384,2.8065,2.8093,2.80219,2.80673,2.80763,2.83417,2.83364,2.84102,2.83478,2.84529,2.87523,2.8831,2.88776,2.8655,
2.82709,2.79646,2.76532,2.78318,2.79647,2.80748,2.85262,2.89,2.91935,2.93972,2.91828,2.86098,2.81603,2.79355,2.76635,2.76244,2.73489,2.73294,2.74926,2.74236,2.74059,2.7399,2.75935,2.76653,2.80203,2.8246,2.83535,2.88155,2.8877,2.86976,2.89361,2.90198,2.914,2.90707,2.87788,2.82889,2.79425,2.78294,2.76921,2.77665,2.78211,2.80493,2.83266,2.83854,2.83414,2.83861,2.8724,2.88837,2.8789,2.86333,
2.7968,2.76076,2.77008,2.78162,2.8047,2.86848,2.93586,2.96848,2.97514,2.96266,2.95536,2.94686,2.89001,2.84128,2.80777,2.78851,2.77342,2.77923,2.77062,2.77193,2.78877,2.78251,2.77414,2.79526,2.81398,2.82794,2.87974,2.94042,2.93462,2.92481,2.9162,2.91149,2.90718,2.89792,2.86289,2.80096,2.75735,2.7563,2.75228,2.75433,2.76113,2.77235,2.77574,2.7995,2.81285,2.83257,2.85846,2.86191,2.85437,2.83883,
2.75387,2.7177,2.78439,2.82863,2.89228,2.9482,2.96737,2.97219,3.01583,3.0551,3.03921,2.9891,2.91225,2.88318,2.86893,2.8675,2.84728,2.83787,2.82178,2.82767,2.82082,2.8297,2.79847,2.82654,2.82109,2.86584,2.90237,2.95643,2.94382,2.93835,2.92904,2.92208,2.87621,2.84413,2.80408,2.76037,2.72097,2.71256,2.71025,2.73214,2.74263,2.73135,2.7454,2.75792,2.78418,2.79562,2.79142,2.83819,2.83254,2.78295,
2.70125,2.70675,2.79571,2.87649,2.94954,3.00546,3.03295,3.03698,3.0544,3.06443,3.04147,3.00516,2.94196,2.88863,2.88857,2.89936,2.89251,2.88066,2.89618,2.89259,2.87637,2.85415,2.84247,2.84379,2.81187,2.8453,2.87575,2.93063,2.94276,2.92314,2.90998,2.88992,2.86041,2.81621,2.79706,2.76342,2.70948,2.66755,2.64001,2.6643,2.68731,2.68926,2.69492,2.70908,2.75414,2.77283,2.77659,2.8066,2.81445,2.75512,
2.6584,2.65229,2.76665,2.87232,2.96812,3.00022,3.06482,3.06879,3.0671,3.00545,2.97588,2.97226,2.92228,2.85625,2.83977,2.8558,2.90634,2.93639,2.94283,2.94464,2.9326,2.88459,2.87302,2.8083,2.77328,2.79306,2.82376,2.89749,2.9065,2.91587,2.89444,2.87431,2.82679,2.78951,2.76549,2.71767,2.64886,2.61374,2.56107,2.55866,2.6153,2.64451,2.65356,2.67323,2.71637,2.7385,2.74753,2.78367,2.77624,2.69707,
2.57107,2.56567,2.73108,2.84484,2.9578,2.97475,3.05665,3.05932,3.00412,2.93605,2.9003,2.87926,2.8101,2.78507,2.79285,2.8659,2.93284,2.98672,2.97457,2.96907,2.96481,2.93256,2.88401,2.79056,2.72403,2.6733,2.79448,2.85007,2.84538,2.8605,2.83969,2.8105,2.7674,2.7413,2.70706,2.66049,2.56866,2.48514,2.41895,2.443,2.50929,2.57162,2.61293,2.64018,2.67868,2.73613,2.74519,2.77295,2.75377,2.61797,
2.45208,2.44994,2.5965,2.70512,2.86766,2.90733,3.00836,3.00056,2.93723,2.88687,2.79795,2.69856,2.57838,2.57279,2.7383,2.88095,2.9622,3.00291,2.98019,2.96342,2.96059,2.93217,2.87299,2.7304,2.65332,2.57037,2.75379,2.78478,2.75508,2.77048,2.75593,2.71256,2.68399,2.65271,2.61752,2.53853,2.43753,2.30364,2.24327,2.26017,2.40004,2.48827,2.54368,2.59729,2.60125,2.68863,2.72741,2.73364,2.64331,2.50643,
2.3183,2.36669,2.48274,2.66422,2.8295,2.90634,2.99134,2.98443,2.92674,2.90317,2.83112,2.71727,2.56051,2.56625,2.7507,2.91891,2.99218,3.01562,2.97729,2.93117,2.99177,2.93959,2.82724,2.68419,2.60146,2.66648,2.73419,2.71891,2.67764,2.72191,2.68417,2.62865,2.59258,2.55664,2.51009,2.42642,2.3004,2.14454,1.9749,2.1627,2.29583,2.37349,2.45338,2.51532,2.50608,2.58447,2.67636,2.69441,2.60896,2.46564,
2.3521,2.46516,2.58749,2.74728,2.91887,3.0341,3.08654,3.08651,3.0653,3.02068,2.96732,2.80768,2.71405,2.72578,2.87035,3.00528,3.0722,3.07571,3.02457,2.98941,3.0062,2.95624,2.85001,2.78995,2.73253,2.65753,2.73279,2.74081,2.67762,2.70722,2.67519,2.6158,2.60329,2.57046,2.46821,2.4003,2.29223,2.20419,2.12039,2.18819,2.26379,2.35115,2.4377,2.50463,2.49895,2.58772,2.68942,2.73503,2.64032,2.48162,
2.56674,2.6661,2.7818,2.88676,3.0249,3.11243,3.16119,3.17106,3.16029,3.11724,3.08848,2.98949,2.88566,2.92982,3.06546,3.15953,3.17779,3.12361,3.06767,3.0718,3.05706,3.02049,2.94137,2.86676,2.78262,2.74474,2.74165,2.7278,2.68921,2.69226,2.65943,2.59192,2.58256,2.55205,2.46834,2.39187,2.3116,2.26702,2.24994,2.25802,2.30121,2.35523,2.46562,2.53451,2.55451,2.63399,2.72662,2.77497,2.76155,2.66502,
2.70906,2.75284,2.86876,2.93786,3.07054,3.12609,3.21069,3.22189,3.21043,3.1861,3.16773,3.06802,2.97466,3.00693,3.11377,3.18174,3.17911,3.15331,3.10841,3.10965,3.09375,3.05497,3.00438,2.91806,2.85644,2.79815,2.75601,2.7466,2.70542,2.68622,2.65941,2.60925,2.57026,2.54968,2.49169,2.44384,2.40206,2.36557,2.31657,2.32183,2.36033,2.42247,2.50638,2.56455,2.58942,2.66127,2.75633,2.78774,2.82115,2.75106,
2.84728,2.82055,2.9325,2.99583,3.11061,3.14399,3.21262,3.24486,3.25928,3.25868,3.24803,3.19806,3.13362,3.1196,3.18331,3.20341,3.21127,3.20275,3.14654,3.09863,3.11531,3.0776,3.02478,2.93299,2.85407,2.78515,2.79765,2.74103,2.71241,2.67617,2.64334,2.5862,2.56124,2.54302,2.51505,2.47457,2.43836,2.43261,2.40519,2.40804,2.43163,2.47018,2.52934,2.57568,2.6028,2.67392,2.76701,2.80801,2.82244,2.80406,
2.86869,2.90728,2.97599,3.06034,3.11465,3.18514,3.19643,3.24919,3.27422,3.29921,3.2875,3.24817,3.21845,3.21319,3.22922,3.22255,3.23524,3.17432,3.11297,3.11785,3.11487,3.06435,3.00958,2.90533,2.88996,2.85099,2.81237,2.7541,2.71333,2.68529,2.64217,2.58058,2.52477,2.51204,2.48829,2.47529,2.43341,2.43908,2.43528,2.44596,2.49061,2.4931,2.51749,2.56606,2.58467,2.68679,2.76326,2.80052,2.85423,2.8508,
2.8817,2.93569,2.97849,3.07932,3.12281,3.1581,3.19635,3.21593,3.23394,3.23359,3.2347,3.16728,3.12921,3.13085,3.15877,3.17988,3.19125,3.15479,3.13748,3.11094,3.08321,3.08611,3.00892,2.92411,2.91191,2.8677,2.82473,2.7742,2.71632,2.6686,2.63516,2.57244,2.51931,2.49197,2.47992,2.47294,2.46295,2.45049,2.42164,2.44748,2.46454,2.46755,2.50686,2.53994,2.57819,2.667,2.74946,2.80653,2.86143,2.86386,
2.89641,2.96014,2.99577,3.06144,3.12094,3.14194,3.14306,3.15132,3.19667,3.24236,3.21617,3.16223,3.13518,3.14366,3.13498,3.15964,3.1392,3.10314,3.08839,3.0709,3.07922,3.05241,2.97436,2.94209,2.92372,2.81847,2.80038,2.771,2.72272,2.65817,2.6203,2.57858,2.52181,2.46143,2.44436,2.4328,2.41367,2.41851,2.39559,2.40652,2.42429,2.44535,2.47692,2.51524,2.56848,2.64625,2.72644,2.79054,2.85062,2.87071,
2.88411,2.94643,2.97325,3.01761,3.04358,3.10673,3.12963,3.11604,3.11242,3.1197,3.07383,3.05093,3.01367,3.0266,3.01914,3.06887,3.06736,3.04993,3.03266,3.02961,2.99522,2.98355,2.96022,2.94426,2.87102,2.83628,2.80841,2.76408,2.70927,2.65771,2.6085,2.57366,2.52648,2.4555,2.4269,2.41128,2.39761,2.39567,2.37597,2.41102,2.41405,2.42352,2.43926,2.4775,2.54258,2.62617,2.70012,2.75901,2.8213,2.86409,
2.85209,2.8725,2.91683,2.9754,3.00162,3.02253,3.01585,2.98066,3.00885,3.00405,2.94532,2.94017,2.90399,2.91173,2.90472,2.89251,2.92739,2.9284,2.91288,2.93637,2.96511,2.97762,2.95327,2.85701,2.82831,2.8278,2.81124,2.74387,2.67757,2.63155,2.59903,2.56671,2.52878,2.47703,2.45322,2.44193,2.44939,2.43931,2.4311,2.43422,2.42282,2.40981,2.4172,2.45231,2.51544,2.59146,2.64734,2.7056,2.76248,2.81374,
2.76005,2.80626,2.82059,2.84019,2.86973,2.89326,2.87857,2.86135,2.87359,2.85722,2.86039,2.85704,2.83122,2.82358,2.81188,2.81028,2.80913,2.84515,2.85574,2.84971,2.8518,2.82393,2.81652,2.80526,2.77905,2.74303,2.76361,2.70747,2.63894,2.58789,2.54586,2.51756,2.50148,2.45873,2.44688,2.46932,2.47629,2.46675,2.44203,2.44727,2.43982,2.40889,2.39653,2.41558,2.44967,2.51912,2.56399,2.63334,2.69692,2.75109,
