2.61358,2.58989,2.7185,2.76434,2.85785,2.87195,2.97354,2.9615,2.89916,2.84318,2.81805,2.78431,2.77345,2.79339,2.8183,2.83631,2.8831,2.90722,2.86416,2.79684,2.77495,2.75502,2.72542,2.61629,2.54287,2.59895,2.7768,2.79974,2.77515,2.74351,2.70556,2.63304,2.57901,2.54665,2.52594,2.53028,2.51031,2.54308,2.5633,2.59037,2.62555,2.63357,2.6783,2.74241,2.79881,2.81785,2.84707,2.83682,2.81775,2.70323,
2.51002,2.48092,2.62932,2.71184,2.80575,2.83731,2.95292,2.92199,2.82961,2.78451,2.73015,2.69321,2.63806,2.69121,2.77774,2.8226,2.85938,2.87428,2.82693,2.75783,2.69045,2.68671,2.65628,2.5486,2.45509,2.46695,2.70519,2.73847,2.67632,2.64141,2.62208,2.55408,2.4927,2.45865,2.43534,2.4055,2.35107,2.35552,2.4327,2.4971,2.57468,2.60404,2.6271,2.68774,2.72731,2.77684,2.81531,2.79331,2.72075,2.57122,
2.55939,2.55229,2.58129,2.70868,2.83689,2.82309,2.93756,2.93416,2.8412,2.81112,2.76031,2.70918,2.66472,2.62584,2.70267,2.81777,2.86649,2.82826,2.80905,2.75442,2.6854,2.67638,2.6781,2.52068,2.41164,2.56147,2.66418,2.67946,2.62016,2.57838,2.52008,2.47582,2.41816,2.36106,2.32704,2.30045,2.24004,2.22978,2.24447,2.39279,2.47945,2.51303,2.53688,2.61017,2.65428,2.69044,2.75573,2.75624,2.68538,2.61968,
2.52107,2.64882,2.69282,2.78379,2.91091,2.90601,2.99869,3.00023,2.94811,2.9418,2.90585,2.83058,2.78782,2.7497,2.78716,2.90596,2.93911,2.88507,2.89584,2.85724,2.74358,2.73028,2.72322,2.62506,2.52996,2.53895,2.69188,2.71638,2.62137,2.57229,2.47784,2.44741,2.42101,2.34673,2.28663,2.26685,2.22741,2.21431,2.22736,2.34566,2.42903,2.47458,2.5003,2.57237,2.62203,2.67547,2.75194,2.75067,2.6778,2.6026,
2.67686,2.7383,2.81446,2.84441,2.97818,2.99692,3.07876,3.09537,3.08547,3.05282,3.0328,3.00094,2.93142,2.92655,2.95151,3.05602,3.02138,3.01162,3.00735,2.94879,2.8624,2.80753,2.77767,2.69091,2.67029,2.69146,2.74294,2.72719,2.6543,2.59543,2.5197,2.48696,2.45124,2.3791,2.31066,2.30144,2.29048,2.26051,2.24901,2.34067,2.41058,2.44516,2.48646,2.54859,2.60964,2.65994,2.7034,2.73431,2.76487,2.74076,
2.78551,2.81516,2.85112,2.90505,3.00361,3.05685,3.1034,3.16046,3.16891,3.1446,3.11267,3.04052,2.99104,3.01086,3.05137,3.09263,3.10372,3.10474,3.05635,2.99707,2.92404,2.86312,2.83597,2.79488,2.78748,2.77571,2.77139,2.7182,2.67374,2.61802,2.55702,2.51372,2.4702,2.40095,2.36221,2.35558,2.36573,2.35567,2.33253,2.35748,2.41111,2.4409,2.49436,2.54486,2.58528,2.64161,2.68195,2.73403,2.78638,2.7956,
2.88924,2.89225,2.85852,2.89904,2.98633,3.08223,3.09326,3.1553,3.17842,3.17465,3.15673,3.10932,3.05938,3.06384,3.11101,3.12674,3.14548,3.12197,3.06724,2.99901,2.93805,2.88164,2.84104,2.82621,2.84897,2.7967,2.78574,2.72804,2.68342,2.63542,2.58496,2.52176,2.47337,2.43739,2.40603,2.39454,2.3881,2.36669,2.3733,2.39825,2.42298,2.44526,2.48332,2.52469,2.55284,2.61151,2.6808,2.73128,2.77792,2.82686,
2.872,2.94003,2.92303,2.93441,2.97576,3.06246,3.11653,3.14538,3.14518,3.17471,3.15433,3.0916,3.06331,3.08114,3.08964,3.10492,3.10842,3.08895,3.063,3.01861,2.94963,2.87867,2.83193,2.88505,2.90139,2.85107,2.80505,2.74836,2.69689,2.65003,2.59585,2.53791,2.48064,2.44514,2.41332,2.39195,2.37503,2.39166,2.39696,2.42576,2.45177,2.46102,2.49146,2.50973,2.53438,2.60409,2.6808,2.73336,2.80853,2.85428,
2.89755,2.96477,2.981,2.99655,2.97291,3.00791,3.06644,3.10422,3.11318,3.12158,3.09672,3.04171,2.99328,2.98726,2.96878,2.99108,3.02517,3.04257,3.04193,3.00948,2.95932,2.90714,2.89504,2.93827,2.93079,2.88897,2.81644,2.77295,2.7095,2.64502,2.5789,2.55025,2.51705,2.47868,2.45204,2.43514,2.41347,2.40011,2.38906,2.43032,2.45643,2.472,2.4736,2.49503,2.53001,2.59749,2.67257,2.75513,2.82033,2.87078,
2.91557,2.97656,3.0097,3.01102,2.98448,2.98374,2.99201,2.99877,3.00272,3.00292,2.96612,2.91519,2.91939,2.93838,2.9494,2.97458,2.99339,3.02269,3.00987,2.96862,2.93129,2.91445,2.92525,2.95931,2.91787,2.82311,2.81385,2.75871,2.70374,2.64693,2.5855,2.55734,2.52287,2.4902,2.47496,2.47191,2.45566,2.45346,2.41897,2.43816,2.4318,2.43305,2.44492,2.48868,2.53137,2.60668,2.67001,2.7567,2.81565,2.86443,
2.89312,2.94433,2.97764,2.99409,2.98773,2.98329,2.94952,2.91051,2.89264,2.89185,2.85386,2.80256,2.79385,2.79906,2.813,2.86333,2.89477,2.90689,2.89052,2.87863,2.87894,2.90973,2.93174,2.92186,2.89876,2.84582,2.80189,2.7619,2.70459,2.6488,2.60554,2.56294,2.54239,2.50265,2.47592,2.46144,2.45263,2.46823,2.47275,2.48101,2.4662,2.46986,2.48229,2.5107,2.54744,2.60188,2.6727,2.76052,2.80844,2.86057,
2.86253,2.8722,2.89979,2.91991,2.93283,2.93998,2.89299,2.81949,2.72339,2.67199,2.62552,2.61254,2.58601,2.57033,2.61393,2.65187,2.713,2.76091,2.80186,2.84042,2.86698,2.89278,2.90071,2.89163,2.87569,2.84683,2.80552,2.75422,2.70036,2.63905,2.60527,2.56537,2.54729,2.53748,2.5222,2.51335,2.51848,2.53295,2.54505,2.54306,2.52829,2.50857,2.5019,2.51876,2.55037,2.61593,2.67236,2.74583,2.80071,2.8487,
2.75362,2.80286,2.83678,2.8537,2.8732,2.88695,2.82998,2.76742,2.69819,2.6542,2.6326,2.58969,2.56307,2.57587,2.61124,2.66056,2.70959,2.75943,2.81545,2.82042,2.8178,2.82137,2.83965,2.83859,2.83497,2.78272,2.78074,2.73244,2.68951,2.62577,2.57313,2.53147,2.5072,2.50339,2.50369,2.53082,2.53668,2.54566,2.55746,2.57008,2.54441,2.50707,2.49075,2.48675,2.51478,2.57451,2.62753,2.70239,2.75896,2.78128,
2.70056,2.72757,2.76788,2.77847,2.82477,2.85916,2.83778,2.82763,2.81954,2.79318,2.77824,2.76137,2.75051,2.76061,2.76092,2.78311,2.81892,2.86547,2.88193,2.86666,2.84048,2.80218,2.77771,2.78819,2.77011,2.7531,2.70591,2.66797,2.61644,2.56329,2.52145,2.48867,2.47477,2.47019,2.47773,2.49773,2.51856,2.5302,2.52774,2.54344,2.5075,2.46296,2.43602,2.42986,2.44619,2.48538,2.5375,2.59116,2.63956,2.68083,
2.67362,2.70762,2.75114,2.7804,2.80748,2.82765,2.82336,2.81955,2.81467,2.8085,2.80527,2.80831,2.79455,2.79509,2.80105,2.81978,2.84353,2.88359,2.89708,2.86765,2.84084,2.80916,2.79213,2.7668,2.73042,2.71596,2.66717,2.60929,2.55363,2.50236,2.46313,2.43391,2.42891,2.43252,2.45188,2.45823,2.47578,2.46825,2.48251,2.48432,2.46129,2.41034,2.3882,2.37405,2.39975,2.44541,2.49533,2.54661,2.59743,2.63968,
