2.5141,2.50211,2.46898,2.41505,2.38376,2.34033,2.30519,2.32696,2.33682,2.33067,2.34325,2.33267,2.32656,2.33745,2.33421,2.30771,2.26854,2.28437,2.29338,2.30399,2.34354,2.37732,2.42342,2.48851,2.5145,2.51981,2.5568,2.56813,2.57971,2.56701,2.56349,2.55172,2.55569,2.54978,2.53647,2.55694,2.58167,2.58766,2.58572,2.58662,2.60109,2.61176,2.61356,2.58074,2.56309,2.55988,2.54726,2.55257,2.5512,2.53297,
2.55577,2.51308,2.47387,2.40206,2.37957,2.34266,2.30561,2.3117,2.29883,2.29116,2.29991,2.29559,2.2855,2.28523,2.27884,2.26943,2.23219,2.23655,2.28035,2.30657,2.36539,2.4054,2.44371,2.52428,2.56496,2.60872,2.61147,2.62051,2.6017,2.57824,2.5766,2.58009,2.59491,2.601,2.6177,2.64146,2.6651,2.68228,2.67909,2.68362,2.6794,2.67329,2.66397,2.6342,2.59963,2.57818,2.54306,2.54494,2.56365,2.5597,
2.63536,2.60166,2.56907,2.53897,2.52154,2.47599,2.43898,2.44212,2.42586,2.42003,2.41381,2.40525,2.42512,2.42894,2.41723,2.39691,2.37642,2.38207,2.38312,2.40734,2.46336,2.51269,2.58585,2.65615,2.71051,2.70825,2.78193,2.79243,2.77432,2.77063,2.76377,2.75879,2.77952,2.79939,2.82174,2.85632,2.87674,2.88393,2.88158,2.87483,2.87558,2.8751,2.88115,2.83618,2.78943,2.76041,2.75007,2.72295,2.71586,2.70605,
2.79186,2.72795,2.72322,2.6838,2.61061,2.58501,2.58702,2.61629,2.63394,2.63605,2.63667,2.65264,2.65728,2.6579,2.65098,2.60291,2.61645,2.63093,2.61733,2.62018,2.63,2.64854,2.7116,2.75272,2.80521,2.87325,2.90936,2.91748,2.91139,2.95023,2.93049,2.89987,2.90768,2.93404,2.92521,2.9271,2.93684,2.93505,2.93574,2.93934,2.93656,2.93949,2.95403,2.92063,2.87973,2.8483,2.88108,2.86823,2.85419,2.8325,
2.79704,2.79128,2.7686,2.76513,2.743,2.72149,2.72089,2.76906,2.77712,2.78,2.76883,2.74789,2.72917,2.71914,2.7142,2.72753,2.73988,2.73427,2.72781,2.74538,2.74903,2.77031,2.78417,2.83051,2.8469,2.88434,2.92624,2.95822,2.99773,3.0095,2.98936,2.93984,2.94215,2.9437,2.92256,2.90418,2.90868,2.90606,2.9167,2.93747,2.95297,2.97461,2.99936,2.98563,2.93877,2.89471,2.93614,2.91933,2.88938,2.85501,
2.78187,2.81576,2.82704,2.83193,2.7904,2.82157,2.84329,2.85193,2.84446,2.82653,2.81492,2.80606,2.79779,2.80891,2.82237,2.84156,2.83574,2.82935,2.80341,2.78016,2.81492,2.83807,2.84721,2.85004,2.87969,2.88871,2.93263,3.00222,3.03875,3.03981,3.0348,2.98672,2.99155,2.98358,2.95931,2.94281,2.9304,2.90119,2.87506,2.88513,2.93029,2.98361,3.01988,3.01187,2.96701,2.91758,2.94066,2.9536,2.91196,2.84043,
2.76814,2.81154,2.83636,2.84583,2.85752,2.87084,2.91451,2.93368,2.94481,2.93903,2.91979,2.89384,2.8644,2.8644,2.86467,2.86693,2.86809,2.87856,2.86624,2.86001,2.86651,2.88231,2.87771,2.87311,2.89222,2.85493,2.93229,3.00006,3.03245,3.04124,3.03973,3.01333,3.00388,2.99275,2.98182,2.97076,2.9439,2.89419,2.88729,2.8945,2.92691,2.9819,3.02132,3.03394,3.00037,2.96966,2.97094,2.94646,2.90948,2.83182,
2.75119,2.79319,2.84913,2.88735,2.90219,2.9376,2.94998,2.96555,3.00593,3.00839,2.98766,2.93881,2.89476,2.90486,2.93546,2.95498,2.96491,2.94465,2.89779,2.90991,2.92542,2.89804,2.88965,2.85371,2.85888,2.83538,2.90056,2.99004,3.01925,3.02292,3.01323,2.99294,2.98585,2.97684,2.97429,2.9464,2.88954,2.87381,2.87532,2.88189,2.91625,2.9538,3.00242,3.00172,2.99611,2.96826,2.9875,2.96569,2.89963,2.78378,
2.6944,2.77846,2.84936,2.91086,2.93679,2.98289,2.99948,3.05451,3.0711,3.05673,3.02694,2.95302,2.88219,2.84559,2.89225,2.95263,2.98459,2.99768,3.00027,2.9712,2.96629,2.93029,2.86789,2.8384,2.81304,2.7793,2.8469,2.9547,2.99014,2.98585,2.95936,2.96598,2.96312,2.95189,2.92718,2.90279,2.87217,2.87101,2.87582,2.88568,2.9047,2.92225,2.94965,2.97608,2.96186,2.94592,2.97941,2.95718,2.87852,2.74196,
2.61667,2.73019,2.8092,2.92005,2.98643,3.01101,3.07909,3.11898,3.12901,3.0949,3.02725,2.86629,2.75756,2.74072,2.85872,2.94915,2.99531,3.03398,3.03973,3.04094,3.01137,2.96399,2.85956,2.80713,2.75704,2.70547,2.80825,2.91853,2.9501,2.94198,2.90809,2.90644,2.90634,2.88466,2.85859,2.85773,2.84315,2.84023,2.83508,2.82776,2.86408,2.87327,2.897,2.91774,2.94016,2.91358,2.93669,2.93513,2.8396,2.68902,
2.52736,2.61706,2.7493,2.86406,2.95853,3.02863,3.10408,3.12661,3.12219,3.09965,3.00702,2.80291,2.61979,2.63031,2.76037,2.94103,3.00535,3.04723,3.05012,3.06776,3.02438,2.95269,2.82449,2.74768,2.67479,2.60006,2.78456,2.86562,2.9047,2.8892,2.84947,2.83114,2.80437,2.78516,2.77179,2.78222,2.767,2.73248,2.70538,2.73608,2.78876,2.80897,2.809,2.8573,2.89052,2.87168,2.9026,2.89617,2.80465,2.62268,
2.43119,2.45099,2.59015,2.7322,2.86155,2.9795,3.04379,3.0818,3.06727,3.02998,2.88895,2.63004,2.44567,2.37471,2.53116,2.81509,2.96947,3.03177,3.04711,3.04412,2.99836,2.90856,2.72578,2.61665,2.53119,2.43891,2.71937,2.7767,2.82806,2.80988,2.78212,2.7352,2.689,2.65474,2.63258,2.64148,2.59394,2.52958,2.54037,2.60292,2.71754,2.74645,2.70427,2.76898,2.81943,2.82828,2.85105,2.85447,2.70547,2.52377,
2.38222,2.36858,2.51139,2.68,2.82254,2.94187,3.01662,3.05456,3.01985,2.97729,2.81911,2.5879,2.35634,2.27735,2.44053,2.82997,2.98803,3.02642,3.03134,3.00691,2.97787,2.88173,2.69063,2.57101,2.46569,2.51597,2.69984,2.69142,2.76521,2.74347,2.70649,2.66038,2.60939,2.54781,2.54071,2.54478,2.48965,2.41943,2.34884,2.49759,2.61689,2.63326,2.58331,2.67002,2.72106,2.75745,2.81189,2.81676,2.69413,2.53652,
2.43827,2.48201,2.6351,2.76443,2.9242,3.02617,3.12012,3.14384,3.15663,3.13225,2.98559,2.76603,2.5888,2.5146,2.70674,3.0183,3.12512,3.10286,3.103,3.09144,3.0113,2.92547,2.77041,2.69271,2.61468,2.56422,2.71261,2.76255,2.78072,2.74117,2.69727,2.65275,2.59904,2.52628,2.51389,2.4926,2.46688,2.43369,2.40188,2.4733,2.57216,2.58882,2.57332,2.64216,2.69426,2.74281,2.82895,2.83835,2.71578,2.55785,
2.60186,2.64441,2.78175,2.87735,3.02717,3.1268,3.20724,3.22966,3.24008,3.24565,3.17167,2.98906,2.89415,2.86545,3.02344,3.18502,3.21809,3.20768,3.22112,3.18197,3.07285,3.00536,2.87455,2.78163,2.7484,2.72145,2.76463,2.79772,2.81382,2.75723,2.71822,2.66312,2.61099,2.52542,2.4964,2.48668,2.47497,2.45704,2.46195,2.49271,2.5395,2.56039,2.56709,2.62591,2.69033,2.74195,2.81191,2.82071,2.79943,2.70935,
2.71317,2.74349,2.80997,2.94253,3.08509,3.16507,3.21908,3.24048,3.25597,3.28319,3.2759,3.17176,3.1002,3.0857,3.16346,3.26445,3.23736,3.26968,3.25591,3.1998,3.10899,3.04428,2.9419,2.87094,2.86019,2.82244,2.81026,2.81256,2.81117,2.75265,2.69963,2.65227,2.60295,2.54002,2.5064,2.50123,2.49801,2.51134,2.50589,2.52721,2.53922,2.53939,2.55922,2.60785,2.67405,2.72603,2.80203,2.81723,2.8045,2.76914,
2.8254,2.8126,2.84141,2.98254,3.08482,3.15798,3.19729,3.22148,3.25593,3.289,3.28565,3.23068,3.19539,3.1884,3.21246,3.26991,3.28596,3.29477,3.25542,3.18529,3.09182,3.03229,2.95031,2.90704,2.91184,2.84833,2.84973,2.83047,2.81126,2.76185,2.69153,2.66672,2.62272,2.59268,2.57385,2.55887,2.55729,2.54953,2.54214,2.53866,2.54562,2.54618,2.54588,2.60141,2.68084,2.75183,2.78302,2.79977,2.81092,2.82432,
