2.45823,2.48631,2.63989,2.72409,2.72913,2.6185,2.61518,2.61365,2.55432,2.50562,2.57491,2.60709,2.59834,2.65306,2.76035,2.78883,2.77898,2.75394,2.55677,2.614,2.61583,2.6559,2.37423,2.33892,2.32466,2.3632,2.54125,2.64264,2.68706,2.69769,2.69204,2.69838,2.70441,2.6926,2.62655,2.5788,2.52836,2.51249,2.50542,2.52943,2.54768,2.58147,2.61354,2.60157,2.59637,2.63809,2.68508,2.67449,2.60777,2.54523,
2.45835,2.43494,2.56877,2.69823,2.75532,2.64729,2.60468,2.56713,2.47786,2.45898,2.57842,2.61656,2.64754,2.75165,2.89734,2.89815,2.89234,2.83538,2.62582,2.68798,2.66992,2.69082,2.38748,2.27046,2.29193,2.29523,2.49795,2.62785,2.69087,2.7031,2.69036,2.67905,2.71201,2.68111,2.59726,2.4941,2.42369,2.35474,2.41672,2.46161,2.54994,2.57009,2.58597,2.56697,2.54578,2.60851,2.6696,2.67042,2.6188,2.52576,
2.53014,2.43392,2.51606,2.70224,2.79329,2.72302,2.68432,2.58094,2.47617,2.47199,2.6442,2.67273,2.70381,2.75244,2.91577,2.94692,2.91946,2.88276,2.67277,2.73915,2.72091,2.70931,2.41991,2.2773,2.31581,2.42317,2.45777,2.54748,2.6791,2.73932,2.65181,2.65425,2.67266,2.62334,2.52983,2.4241,2.35589,2.29122,2.26825,2.41183,2.5103,2.54537,2.54519,2.529,2.50207,2.56431,2.6447,2.62498,2.58201,2.55316,
2.37892,2.43588,2.52619,2.72561,2.83924,2.841,2.80075,2.67538,2.58871,2.54269,2.67891,2.70993,2.69076,2.75776,2.88238,2.89802,2.91424,2.93749,2.73422,2.77866,2.76569,2.69233,2.49328,2.37042,2.34309,2.37937,2.45689,2.53061,2.61865,2.6877,2.63824,2.59369,2.59662,2.53066,2.44926,2.32736,2.25564,2.21465,2.23106,2.31488,2.41467,2.44785,2.44375,2.44715,2.41849,2.50599,2.62106,2.58473,2.51534,2.47045,
2.40766,2.4688,2.54216,2.70591,2.82478,2.8874,2.87079,2.77906,2.63812,2.57444,2.69851,2.81093,2.78493,2.8384,2.87098,2.81916,2.87318,2.93932,2.76959,2.80534,2.77845,2.67025,2.48697,2.41453,2.34548,2.41989,2.49137,2.53795,2.61359,2.66474,2.63741,2.59166,2.56749,2.52973,2.45414,2.36267,2.3028,2.28078,2.29986,2.36013,2.41792,2.4259,2.45247,2.41908,2.41421,2.50839,2.59233,2.5737,2.54429,2.50688,
2.44147,2.48803,2.55913,2.71036,2.83641,2.87594,2.90329,2.83468,2.69013,2.65667,2.73589,2.85699,2.85691,2.87127,2.87537,2.83033,2.85336,2.85473,2.78206,2.79889,2.75992,2.62189,2.46728,2.44226,2.42546,2.48804,2.5465,2.57659,2.62629,2.65945,2.6466,2.60265,2.57751,2.5568,2.50784,2.45315,2.4252,2.39938,2.42144,2.45311,2.45204,2.43404,2.46277,2.44006,2.44756,2.52265,2.61919,2.58849,2.54735,2.52051,
2.48986,2.49772,2.5388,2.66102,2.80512,2.8523,2.90519,2.87192,2.74497,2.6664,2.79356,2.92974,2.98386,2.97216,2.99076,2.89868,2.84288,2.8316,2.80402,2.80608,2.74345,2.62093,2.44034,2.4516,2.48327,2.53418,2.6162,2.60561,2.64485,2.65837,2.65203,2.62219,2.59195,2.58291,2.573,2.56346,2.55334,2.5419,2.53925,2.52328,2.49681,2.48146,2.47953,2.46133,2.48965,2.56654,2.61939,2.57589,2.54942,2.52631,
2.46766,2.46552,2.51556,2.64002,2.76312,2.84087,2.87017,2.86986,2.7994,2.79007,2.86158,2.94495,3.02494,3.02877,2.96955,2.91374,2.91669,2.88633,2.82331,2.77828,2.73241,2.59669,2.45983,2.45798,2.5466,2.66788,2.70258,2.67114,2.67769,2.66025,2.64926,2.60499,2.57991,2.57987,2.60165,2.62054,2.60354,2.5867,2.5572,2.53443,2.52559,2.51271,2.47543,2.47049,2.50149,2.60351,2.64253,2.57588,2.57946,2.53794,
2.49304,2.46522,2.52484,2.60459,2.6817,2.74919,2.78496,2.78389,2.73741,2.72073,2.77917,2.83578,2.8531,2.90849,2.91415,2.86773,2.81788,2.72373,2.68818,2.6706,2.66036,2.55669,2.50172,2.49611,2.59315,2.72572,2.73789,2.70703,2.7079,2.67086,2.60776,2.60062,2.57606,2.57965,2.61577,2.63216,2.61606,2.59454,2.54653,2.5347,2.54475,2.52991,2.48362,2.48987,2.53374,2.60703,2.62668,2.61828,2.61546,2.5628,
2.5793,2.5144,2.47979,2.56184,2.62146,2.65616,2.68213,2.69094,2.70691,2.69758,2.70852,2.66707,2.65295,2.69109,2.67717,2.6748,2.64811,2.59628,2.5759,2.5832,2.58605,2.57833,2.54144,2.51994,2.63807,2.70974,2.76532,2.71564,2.71869,2.64933,2.57473,2.55148,2.56007,2.58298,2.63096,2.65133,2.63011,2.59131,2.55383,2.54622,2.56117,2.53424,2.4843,2.49477,2.52858,2.57669,2.62366,2.64631,2.62176,2.60311,
2.56689,2.53793,2.46379,2.47484,2.53347,2.57787,2.59058,2.6057,2.59593,2.57497,2.56739,2.53954,2.52621,2.54907,2.57081,2.57216,2.53776,2.50059,2.50613,2.54273,2.56071,2.53501,2.5364,2.55414,2.63022,2.70306,2.72596,2.72964,2.71156,2.641,2.56022,2.50162,2.47866,2.48303,2.53228,2.5993,2.61339,2.58951,2.54478,2.53144,2.53358,2.49101,2.42271,2.41579,2.49762,2.58073,2.63676,2.63674,2.60697,2.59873,
2.55783,2.52608,2.43551,2.42052,2.42087,2.43828,2.46142,2.50595,2.50854,2.50576,2.47358,2.47712,2.46277,2.48631,2.52004,2.50699,2.53134,2.51134,2.43841,2.42057,2.46699,2.50124,2.53077,2.51471,2.58913,2.62639,2.67214,2.67483,2.65846,2.60151,2.53796,2.47923,2.48036,2.51182,2.52111,2.54717,2.55711,2.53759,2.54396,2.54933,2.50422,2.4495,2.41443,2.42286,2.50648,2.58087,2.62523,2.60184,2.55722,2.57364,
2.43665,2.4677,2.41335,2.38584,2.35798,2.33487,2.35697,2.42153,2.4457,2.43475,2.41757,2.36866,2.32286,2.37803,2.42785,2.44891,2.45593,2.43926,2.40289,2.34412,2.35492,2.39776,2.42019,2.45557,2.48404,2.47668,2.52951,2.54421,2.51541,2.48853,2.46367,2.44262,2.48243,2.51234,2.53066,2.57866,2.56115,2.56174,2.59044,2.60751,2.54424,2.47352,2.42926,2.43709,2.49715,2.55318,2.55903,2.51098,2.47018,2.48337,
2.36738,2.3508,2.33039,2.30564,2.31745,2.2989,2.29694,2.34727,2.37606,2.34712,2.30278,2.27228,2.26495,2.31324,2.37868,2.39203,2.39305,2.38037,2.34429,2.2961,2.29522,2.30392,2.30473,2.31804,2.31758,2.35031,2.38693,2.41037,2.40569,2.36272,2.33689,2.3087,2.33396,2.36695,2.37799,2.38801,2.39319,2.4467,2.45648,2.46246,2.40769,2.36234,2.33987,2.33806,2.39391,2.45901,2.45819,2.41007,2.35321,2.35336,
2.39547,2.37892,2.36174,2.34997,2.32936,2.33135,2.33535,2.38782,2.41432,2.40255,2.35131,2.29998,2.28476,2.33008,2.39807,2.4234,2.4172,2.38249,2.32988,2.30468,2.32464,2.33869,2.35772,2.35449,2.35104,2.39153,2.42621,2.44598,2.42624,2.39344,2.32888,2.28397,2.29027,2.32224,2.3256,2.33315,2.35237,2.38076,2.37745,2.38264,2.32369,2.31196,2.28955,2.28697,2.33645,2.40415,2.43548,2.39582,2.3547,2.36413,
