2.44032,2.58063,2.62378,2.61411,2.63511,2.61812,2.67971,2.67105,2.63022,2.58455,2.53753,2.46327,2.41717,2.42033,2.41859,2.44462,2.51231,2.55929,2.61244,2.61042,2.57285,2.55954,2.58427,2.55425,2.44285,2.36365,2.50836,2.58357,2.68416,2.69213,2.67482,2.7356,2.71638,2.67173,2.59695,2.46707,2.33742,2.20486,2.24022,2.25089,2.35053,2.46807,2.57499,2.63683,2.67146,2.625,2.58814,2.62996,2.60639,2.51323,
2.42102,2.52197,2.60252,2.66938,2.6423,2.62153,2.62613,2.66554,2.59978,2.52515,2.42319,2.35486,2.189,2.25061,2.40757,2.47305,2.53991,2.58686,2.63884,2.63792,2.58687,2.52423,2.59032,2.5547,2.44027,2.35119,2.48737,2.59863,2.67096,2.6929,2.7572,2.80329,2.81085,2.72412,2.64358,2.50404,2.33142,2.07882,2.15971,2.2928,2.443,2.57176,2.65225,2.74207,2.72973,2.68682,2.64809,2.62408,2.54378,2.4678,
2.15796,2.46589,2.53413,2.68294,2.63502,2.59216,2.62684,2.62789,2.57082,2.50932,2.40922,2.29387,2.05074,2.03109,2.2335,2.34942,2.44925,2.50707,2.548,2.5438,2.48781,2.5808,2.58891,2.52199,2.42935,2.10138,2.40279,2.49623,2.60599,2.67567,2.64996,2.70124,2.69432,2.64699,2.56049,2.39705,2.25369,1.94104,1.91124,2.15488,2.33227,2.47252,2.56171,2.64068,2.64656,2.60088,2.59572,2.62482,2.53115,2.4694,
2.34674,2.42112,2.58167,2.6347,2.61792,2.63941,2.66893,2.6271,2.55602,2.48777,2.41299,2.29389,2.1352,2.101,2.21737,2.33429,2.41837,2.49025,2.53742,2.52746,2.57681,2.58985,2.60891,2.56239,2.45207,2.35622,2.4512,2.55471,2.60306,2.61098,2.64493,2.68741,2.67774,2.60378,2.51108,2.42042,2.2848,2.08163,2.02196,2.19579,2.34625,2.44862,2.51706,2.60736,2.62059,2.59381,2.54946,2.56019,2.54679,2.44304,
2.36748,2.48005,2.62055,2.66536,2.65014,2.65783,2.68112,2.66908,2.54981,2.49634,2.41605,2.32981,2.24644,2.22683,2.25755,2.35277,2.41701,2.47721,2.5244,2.55072,2.60193,2.65269,2.62248,2.57979,2.46571,2.38213,2.47457,2.57686,2.60512,2.59345,2.62239,2.67417,2.65645,2.58692,2.52705,2.43778,2.36297,2.2434,2.18703,2.30513,2.39899,2.47171,2.53446,2.57737,2.59812,2.57439,2.53326,2.56961,2.5703,2.45752,
2.3852,2.51126,2.62589,2.68313,2.67633,2.68947,2.70881,2.69085,2.5957,2.5259,2.47986,2.44358,2.30843,2.31244,2.3507,2.43075,2.47945,2.55563,2.56328,2.57581,2.61606,2.64653,2.64687,2.62291,2.48106,2.44363,2.4949,2.59959,2.60152,2.56986,2.59232,2.62307,2.61586,2.56872,2.51462,2.47592,2.44567,2.32983,2.30279,2.36866,2.41404,2.46492,2.53331,2.55794,2.571,2.54089,2.5404,2.56197,2.58025,2.47529,
2.42484,2.49053,2.57753,2.62375,2.63448,2.64567,2.65324,2.65918,2.58634,2.55372,2.53554,2.50396,2.41516,2.37609,2.43105,2.47644,2.50573,2.53062,2.56031,2.55665,2.57771,2.59018,2.61284,2.58046,2.47837,2.42359,2.49948,2.5504,2.55029,2.52632,2.56878,2.60066,2.63106,2.60469,2.54647,2.51405,2.48746,2.42853,2.49117,2.43809,2.45963,2.49365,2.52553,2.5651,2.53727,2.51155,2.48628,2.51142,2.52113,2.47394,
2.349,2.50108,2.60104,2.59121,2.6174,2.61473,2.62248,2.61762,2.55382,2.57236,2.5441,2.52676,2.50327,2.45502,2.4406,2.48621,2.50931,2.52748,2.54393,2.50617,2.53218,2.55011,2.56357,2.57825,2.48144,2.34494,2.45596,2.55733,2.51691,2.53066,2.53869,2.55952,2.57355,2.57356,2.57661,2.56889,2.55945,2.56144,2.52583,2.54915,2.56575,2.55396,2.54211,2.51669,2.5043,2.50963,2.5034,2.49053,2.53009,2.45249,
2.3316,2.42297,2.54069,2.54512,2.55149,2.54902,2.53586,2.51506,2.51222,2.52894,2.52179,2.50061,2.45213,2.40872,2.43656,2.46385,2.4707,2.46574,2.45179,2.46508,2.47269,2.47279,2.50023,2.52262,2.43457,2.35178,2.38528,2.5258,2.48964,2.48621,2.49067,2.50707,2.52303,2.57339,2.58311,2.58374,2.57511,2.54244,2.54046,2.56665,2.57496,2.5672,2.5506,2.51035,2.50351,2.51021,2.46818,2.4632,2.47869,2.3624,
2.32091,2.39726,2.43954,2.49873,2.48991,2.49762,2.48404,2.46663,2.4753,2.49545,2.50671,2.47156,2.48464,2.46167,2.41832,2.44049,2.43511,2.4377,2.44123,2.43469,2.43546,2.42959,2.46631,2.4386,2.37541,2.31106,2.39811,2.39029,2.44326,2.434,2.43857,2.45036,2.45509,2.48758,2.49417,2.49849,2.47342,2.47868,2.47282,2.48285,2.52761,2.49124,2.48647,2.44359,2.44527,2.45012,2.42571,2.42621,2.37869,2.3384,
2.30977,2.38944,2.42064,2.41392,2.45245,2.43719,2.42268,2.42232,2.45114,2.46016,2.44313,2.41463,2.39162,2.3404,2.35793,2.40227,2.41077,2.4138,2.40199,2.40078,2.4101,2.44165,2.39214,2.39971,2.35973,2.3205,2.34321,2.34031,2.34278,2.37265,2.33794,2.3227,2.32583,2.31852,2.31794,2.31933,2.33669,2.35015,2.32961,2.353,2.36435,2.36576,2.35795,2.36989,2.37032,2.38354,2.40023,2.36149,2.35751,2.32777,
2.33617,2.41112,2.37046,2.41191,2.3935,2.42383,2.3515,2.36722,2.43452,2.43559,2.38911,2.40229,2.38478,2.3839,2.38437,2.36996,2.41291,2.42528,2.35941,2.34362,2.42013,2.38635,2.39778,2.37968,2.35021,2.33698,2.34973,2.32225,2.3167,2.28419,2.28168,2.19323,2.1788,2.21801,2.19235,2.1341,2.18472,2.18318,2.19839,2.18312,2.14511,2.2038,2.23995,2.20915,2.24334,2.31474,2.30727,2.33508,2.33424,2.31986,
2.23913,2.3449,2.37964,2.35978,2.35106,2.34253,2.33421,2.3561,2.38975,2.41481,2.46739,2.39857,2.37628,2.35963,2.39156,2.42362,2.39408,2.37361,2.34626,2.33098,2.35644,2.37752,2.34695,2.37039,2.35558,2.24765,2.35848,2.37422,2.30594,2.27184,2.22867,2.20909,2.21338,2.22004,2.22085,2.267,2.20952,2.24257,2.22971,2.23029,2.24909,2.22033,2.20208,2.19302,2.21092,2.245,2.27632,2.30043,2.33099,2.34965,
2.11155,2.08283,2.08681,2.07725,2.10291,2.16835,2.19009,2.22346,2.2586,2.30874,2.31859,2.35054,2.36528,2.3606,2.3501,2.32766,2.30989,2.26867,2.23122,2.19411,2.16105,2.0992,2.06494,2.08585,2.07243,2.11014,2.08832,2.08031,2.04419,2.06647,2.1045,2.12261,2.15934,2.17392,2.21706,2.24648,2.29053,2.31066,2.27321,2.28908,2.24465,2.22975,2.18531,2.14415,2.13671,2.10743,2.06391,2.03671,2.07429,2.07298,
2.01696,2.01156,1.99227,1.98249,1.97266,1.98708,1.96501,1.97076,1.97328,1.97461,1.97654,1.99135,2.00198,2.0165,1.98199,1.9777,1.98195,1.98033,1.96758,1.95769,1.98992,1.97441,1.97678,1.97371,1.94651,2.01522,1.95996,1.99111,1.97696,1.9426,1.95573,1.95659,1.94798,1.94185,1.93632,1.95145,1.95439,1.95327,1.97997,1.96081,1.96359,1.95568,1.941,1.93756,1.95512,1.97641,1.97352,2.003,1.9951,1.98587,
