2.47543,2.46255,2.42642,2.38474,2.33659,2.29374,2.24374,2.24347,2.25314,2.23677,2.24533,2.25122,2.26903,2.28605,2.28278,2.28515,2.2651,2.26986,2.24962,2.22662,2.25547,2.28715,2.3347,2.37957,2.41482,2.43671,2.45935,2.47064,2.48156,2.48702,2.50322,2.49184,2.48929,2.50279,2.48222,2.48894,2.49433,2.48782,2.47567,2.46327,2.47065,2.47503,2.5039,2.49382,2.47974,2.50503,2.49237,2.49749,2.49016,2.49146,
2.54703,2.53183,2.4809,2.40587,2.36596,2.32849,2.25197,2.21411,2.21528,2.19458,2.20203,2.21188,2.22319,2.24416,2.25099,2.25633,2.24195,2.24351,2.23521,2.20821,2.22991,2.27005,2.31023,2.37224,2.40959,2.44795,2.42664,2.43672,2.42547,2.4603,2.4961,2.51442,2.5405,2.57049,2.57741,2.59944,2.60874,2.60321,2.58784,2.57557,2.58034,2.57023,2.58541,2.57485,2.5647,2.56362,2.56259,2.5444,2.55306,2.55346,
2.61465,2.6113,2.5606,2.4915,2.42673,2.35983,2.27803,2.2437,2.29746,2.36458,2.38937,2.40734,2.40742,2.42733,2.42955,2.44283,2.45132,2.47015,2.45052,2.42205,2.42089,2.41909,2.44886,2.48143,2.52425,2.49589,2.58707,2.60754,2.63283,2.67061,2.71741,2.75353,2.78183,2.79541,2.77888,2.7745,2.77878,2.77227,2.74692,2.7539,2.75243,2.76538,2.79351,2.78371,2.76581,2.75419,2.75284,2.72687,2.69304,2.67261,
2.7207,2.65176,2.62675,2.61876,2.57645,2.56526,2.5468,2.52841,2.53376,2.52886,2.51182,2.52098,2.50784,2.5737,2.59525,2.60653,2.6472,2.653,2.62149,2.58187,2.61721,2.65611,2.67306,2.65024,2.64806,2.68644,2.7216,2.75101,2.78895,2.81599,2.8489,2.8753,2.88875,2.89073,2.87561,2.86236,2.87059,2.86946,2.86759,2.87677,2.86446,2.85355,2.86822,2.88061,2.86551,2.87323,2.87391,2.85564,2.80128,2.76551,
2.73632,2.70546,2.69998,2.70443,2.70247,2.6652,2.63164,2.62768,2.65515,2.71917,2.72794,2.72332,2.71142,2.72536,2.72773,2.75511,2.77323,2.79097,2.79331,2.77404,2.76178,2.77245,2.77815,2.76883,2.75115,2.75991,2.77712,2.82316,2.85014,2.8922,2.90674,2.91807,2.93952,2.94837,2.91244,2.89367,2.88467,2.89087,2.88865,2.8991,2.88507,2.88741,2.91065,2.93734,2.91834,2.91549,2.89324,2.85982,2.82737,2.76828,
2.75325,2.76946,2.73835,2.73884,2.74797,2.74405,2.7431,2.7863,2.8138,2.78599,2.76668,2.75344,2.80551,2.8403,2.84679,2.8649,2.89015,2.90123,2.90614,2.86981,2.86639,2.87673,2.84648,2.81201,2.79161,2.79251,2.81778,2.84456,2.8566,2.89413,2.91985,2.93759,2.95553,2.95306,2.9222,2.89532,2.85685,2.85916,2.8386,2.84449,2.84434,2.86405,2.8876,2.91574,2.91981,2.9134,2.90618,2.86495,2.7991,2.77521,
2.75523,2.7745,2.75008,2.77079,2.79556,2.80357,2.82953,2.83215,2.85607,2.87161,2.88514,2.87076,2.85706,2.84184,2.85399,2.89009,2.90553,2.93773,2.96903,2.97224,2.95459,2.93929,2.92147,2.84646,2.83479,2.83793,2.86511,2.87854,2.88691,2.90267,2.91246,2.91325,2.91355,2.93704,2.92051,2.87495,2.82944,2.8116,2.81252,2.81561,2.81164,2.80335,2.84878,2.9112,2.91096,2.93402,2.92489,2.88918,2.82869,2.80594,
2.73106,2.75751,2.77196,2.80655,2.83027,2.85208,2.8876,2.88732,2.90756,2.92703,2.92095,2.87112,2.87103,2.8934,2.91963,2.96924,2.99501,3.01972,3.03004,3.01952,3.04316,3.02617,2.97797,2.90034,2.84737,2.85912,2.87443,2.90728,2.9049,2.89896,2.91156,2.88661,2.87717,2.88837,2.87192,2.82524,2.79667,2.78687,2.78493,2.81541,2.81386,2.81389,2.82094,2.86487,2.889,2.91257,2.91677,2.87969,2.87075,2.78945,
2.73723,2.74895,2.77918,2.8157,2.89502,2.8964,2.9225,2.94005,2.95657,2.95586,2.93952,2.91256,2.85785,2.82738,2.8679,2.93426,2.99646,3.06154,3.09734,3.11453,3.08411,3.08312,2.99189,2.90886,2.82113,2.8111,2.8671,2.90108,2.87667,2.87607,2.88351,2.85665,2.84551,2.85197,2.83091,2.80287,2.76391,2.74434,2.70465,2.72559,2.77995,2.78438,2.80072,2.79732,2.8588,2.8675,2.88564,2.86978,2.87458,2.82834,
2.74026,2.73453,2.77109,2.82348,2.93095,2.93298,2.96256,2.96213,2.9752,2.97044,2.94061,2.85828,2.75582,2.69821,2.80503,2.93768,3.00744,3.0604,3.11509,3.14129,3.08688,3.07892,2.96316,2.87951,2.78403,2.77768,2.81918,2.87669,2.86928,2.86417,2.85937,2.84582,2.82291,2.80084,2.76628,2.73306,2.7103,2.68293,2.62427,2.64626,2.71054,2.73648,2.74899,2.73799,2.79566,2.81822,2.84997,2.85469,2.846,2.81023,
