2.50423,2.54093,2.53345,2.55178,2.56725,2.53012,2.49474,2.45681,2.41937,2.39778,2.39605,2.34203,2.32879,2.33103,2.34634,2.38473,2.4511,2.52316,2.50854,2.5342,2.54327,2.51562,2.56612,2.53773,2.46222,2.42141,2.38865,2.37144,2.33797,2.34948,2.40698,2.38596,2.48272,2.51201,2.46406,2.47683,2.50193,2.50833,2.52009,2.49472,2.4472,2.40517,2.40186,2.39161,2.39266,2.4128,2.38119,2.39678,2.3905,2.45643,
2.5069,2.54159,2.51911,2.53774,2.50858,2.4895,2.41384,2.37811,2.322,2.31673,2.3024,2.24292,2.25108,2.25231,2.26658,2.30425,2.3537,2.4156,2.4169,2.47825,2.45865,2.46815,2.51176,2.46831,2.42701,2.4343,2.37751,2.35852,2.32781,2.37231,2.42613,2.45334,2.56601,2.58586,2.56036,2.57897,2.61041,2.60176,2.62213,2.58009,2.53803,2.49061,2.45995,2.47067,2.49467,2.4791,2.43536,2.43503,2.39349,2.4271,
2.52789,2.61981,2.61079,2.58949,2.55984,2.47383,2.44996,2.44534,2.47473,2.485,2.46183,2.42315,2.41069,2.43803,2.47393,2.51384,2.56639,2.59592,2.5653,2.56939,2.55394,2.5888,2.61391,2.55034,2.5214,2.42242,2.51065,2.49465,2.49051,2.50994,2.52668,2.59122,2.67802,2.67786,2.66789,2.69474,2.71515,2.7046,2.71163,2.70431,2.66923,2.60949,2.58508,2.56275,2.57857,2.57494,2.5516,2.56966,2.52206,2.50694,
2.69329,2.72533,2.7127,2.68769,2.68608,2.61221,2.53466,2.49059,2.53444,2.54955,2.53713,2.55105,2.54117,2.57526,2.61304,2.62716,2.65622,2.67495,2.65348,2.66107,2.64088,2.6712,2.65805,2.60516,2.55173,2.59346,2.58044,2.58285,2.5956,2.58896,2.61416,2.69062,2.72656,2.73297,2.72761,2.74609,2.75998,2.763,2.76808,2.75661,2.73647,2.71857,2.68672,2.64241,2.64188,2.62311,2.64752,2.66434,2.61501,2.59901,
2.71143,2.7431,2.72992,2.6913,2.65497,2.56306,2.56206,2.5994,2.64824,2.64236,2.60896,2.59388,2.58334,2.62937,2.68533,2.7248,2.76089,2.78834,2.74861,2.70179,2.68428,2.722,2.64878,2.64286,2.57121,2.57827,2.5973,2.63322,2.64485,2.65836,2.68124,2.71283,2.71939,2.7224,2.72523,2.74488,2.73811,2.7441,2.74308,2.74241,2.71756,2.69697,2.64784,2.63767,2.63274,2.62622,2.65647,2.67803,2.67492,2.66229,
2.65735,2.72711,2.714,2.65046,2.67341,2.67884,2.65416,2.6521,2.66628,2.67724,2.67554,2.67405,2.65084,2.68376,2.73172,2.7663,2.78299,2.79868,2.8151,2.82108,2.7807,2.72458,2.70874,2.65538,2.58619,2.57494,2.61794,2.67758,2.68864,2.69335,2.69243,2.67584,2.67839,2.69824,2.69493,2.72882,2.73968,2.7794,2.79896,2.79702,2.76994,2.69993,2.63631,2.59404,2.60082,2.63529,2.65686,2.70012,2.70753,2.6684,
2.61162,2.69114,2.67838,2.6651,2.73722,2.6951,2.69487,2.68959,2.64435,2.68446,2.72537,2.70877,2.69308,2.70449,2.75359,2.77832,2.79151,2.7967,2.79528,2.77834,2.80492,2.76897,2.69649,2.61845,2.5725,2.54727,2.6611,2.71468,2.7064,2.69726,2.67911,2.67215,2.71207,2.75797,2.80885,2.80983,2.79813,2.81083,2.82093,2.84149,2.85009,2.81728,2.75715,2.67769,2.58416,2.65454,2.69296,2.71506,2.72682,2.68804,
2.59274,2.61047,2.69111,2.69965,2.72593,2.73796,2.7339,2.67463,2.67185,2.69393,2.66097,2.68323,2.69387,2.72939,2.71768,2.72266,2.76838,2.80713,2.82547,2.78104,2.7615,2.7565,2.66203,2.59102,2.52106,2.56018,2.66511,2.73056,2.72566,2.71829,2.7077,2.71796,2.76769,2.8051,2.79364,2.77393,2.7735,2.7717,2.79258,2.80354,2.82291,2.82686,2.80104,2.74805,2.69479,2.65509,2.6883,2.71085,2.72952,2.67639,
2.52887,2.60138,2.66654,2.73639,2.71943,2.73917,2.71159,2.68439,2.68501,2.63922,2.62964,2.61688,2.5299,2.53303,2.59328,2.65803,2.70216,2.76838,2.80244,2.80114,2.75408,2.73151,2.66739,2.60388,2.57012,2.62082,2.66972,2.72818,2.72331,2.72191,2.72058,2.72078,2.75323,2.75237,2.72916,2.72934,2.71677,2.72714,2.72633,2.72848,2.75394,2.78073,2.79579,2.77201,2.72043,2.68059,2.6471,2.70012,2.70557,2.67001,
2.54826,2.60582,2.71542,2.732,2.78875,2.77505,2.76576,2.74594,2.67816,2.64016,2.63269,2.57354,2.50551,2.53285,2.5835,2.64228,2.72478,2.75682,2.81156,2.82973,2.79652,2.7222,2.70448,2.63917,2.60567,2.6382,2.66775,2.71254,2.73213,2.73841,2.72496,2.72621,2.72796,2.69993,2.68792,2.63625,2.62832,2.6259,2.60177,2.60962,2.65661,2.73427,2.76245,2.76676,2.7445,2.70315,2.63507,2.69402,2.69566,2.64072,
2.5761,2.61202,2.70607,2.74306,2.84447,2.81428,2.87525,2.82126,2.74736,2.69371,2.67068,2.55505,2.41429,2.54091,2.54762,2.71734,2.72938,2.7731,2.82336,2.87348,2.83385,2.73501,2.73224,2.64396,2.61535,2.63527,2.70691,2.72341,2.72797,2.70128,2.68801,2.69347,2.67815,2.64553,2.63039,2.56551,2.51127,2.48463,2.50328,2.51723,2.57126,2.65657,2.69914,2.72289,2.71242,2.72016,2.61666,2.67289,2.6868,2.63606,
2.63764,2.59544,2.6806,2.76954,2.87342,2.84674,2.91973,2.85828,2.78977,2.72911,2.67676,2.49702,2.39088,2.55148,2.61857,2.75481,2.73218,2.82065,2.92118,2.92502,2.88163,2.77239,2.75379,2.622,2.62602,2.59445,2.73872,2.73413,2.6997,2.6594,2.66667,2.66009,2.64277,2.62638,2.56397,2.48304,2.41704,2.36136,2.42896,2.46181,2.53297,2.61127,2.64055,2.6774,2.67451,2.68373,2.58382,2.64334,2.66181,2.64751,
