2.44715,2.36018,2.52078,2.68877,2.81436,2.95764,3.05935,3.03822,3.00867,2.96924,2.90918,2.83282,2.70718,2.62683,2.60965,2.6637,2.73275,2.82862,2.9358,2.99907,2.99861,2.95944,2.93158,2.78524,2.73472,2.5587,2.68895,2.76893,2.77765,2.73286,2.75997,2.74577,2.74939,2.68429,2.60411,2.52796,2.5004,2.43858,2.47448,2.53138,2.59795,2.60251,2.62453,2.67624,2.73015,2.73828,2.77492,2.81902,2.69743,2.53816,
2.4137,2.33807,2.47604,2.62412,2.74392,2.87806,2.9862,3.00548,2.96876,2.93526,2.88158,2.8091,2.68347,2.58168,2.62009,2.69546,2.77483,2.8426,2.95176,2.9896,3.0057,2.9436,2.91992,2.73279,2.68555,2.62315,2.67189,2.68787,2.71972,2.69646,2.68889,2.69871,2.68881,2.63398,2.5793,2.5357,2.50566,2.46329,2.39999,2.50128,2.53968,2.53043,2.50828,2.59884,2.67073,2.68374,2.71677,2.76632,2.68132,2.60272,
2.43753,2.51328,2.66665,2.74951,2.84159,2.94601,3.06293,3.04747,3.0558,3.04504,2.99662,2.91167,2.80761,2.74222,2.77645,2.8056,2.88196,2.93008,3.00685,3.03846,3.02299,2.98665,2.97057,2.8959,2.77551,2.62044,2.70277,2.66536,2.66875,2.63041,2.63436,2.64395,2.63078,2.58381,2.55548,2.51442,2.48977,2.47365,2.44496,2.48246,2.52012,2.49062,2.44861,2.52612,2.60266,2.6343,2.71563,2.75141,2.65605,2.57325,
2.5693,2.7001,2.82172,2.92832,2.93898,2.98005,3.11543,3.10637,3.08447,3.08897,3.06362,2.9994,2.90423,2.87177,2.86102,2.89148,2.9479,2.98403,3.04975,3.06296,3.03232,3.03298,2.99071,2.89872,2.78726,2.72286,2.71753,2.69479,2.67616,2.58994,2.55345,2.59593,2.58928,2.55027,2.5104,2.49556,2.47852,2.46046,2.46379,2.45999,2.44914,2.41384,2.40796,2.46928,2.5267,2.57086,2.64482,2.67504,2.65545,2.65728,
2.67863,2.78509,2.88204,3.00937,2.97793,3.01578,3.11441,3.1501,3.1201,3.12735,3.10719,3.08218,3.00747,2.9568,2.96306,3.00545,3.0195,3.0421,3.06734,3.06278,2.97139,2.9845,2.94934,2.88035,2.78121,2.76845,2.71798,2.71928,2.68036,2.57542,2.52557,2.55779,2.57057,2.54449,2.51031,2.48415,2.46346,2.46738,2.45179,2.44448,2.40281,2.36569,2.37035,2.42021,2.47776,2.54687,2.59516,2.64415,2.6729,2.69502,
2.79176,2.83493,2.90555,2.95822,2.98686,3.0154,3.06666,3.15384,3.14417,3.10711,3.10857,3.08969,3.01161,2.98285,3.01338,3.0761,3.09849,3.10563,3.06681,3.00551,2.90915,2.89186,2.87461,2.85815,2.79024,2.71134,2.7226,2.72468,2.70353,2.62202,2.56371,2.51621,2.53764,2.53175,2.48771,2.47064,2.45123,2.44013,2.43303,2.37563,2.33866,2.30915,2.33701,2.39148,2.43854,2.52497,2.59547,2.66846,2.68208,2.69608,
2.79743,2.90537,2.96902,3.00539,3.05268,3.08235,3.11806,3.11749,3.15796,3.13906,3.11187,3.04819,3.00628,3.01556,3.0208,3.08701,3.13888,3.15762,3.09173,3.04992,2.99307,2.95909,2.87995,2.8956,2.82044,2.82848,2.80602,2.79895,2.74174,2.6747,2.62375,2.55322,2.48293,2.46311,2.41376,2.38736,2.36413,2.31647,2.29718,2.26468,2.27226,2.28965,2.32536,2.39287,2.47694,2.55524,2.63279,2.69953,2.74635,2.77364,
2.83638,2.95446,3.05318,3.06018,3.10979,3.14973,3.19628,3.16938,3.15508,3.14784,3.13252,3.09953,3.04403,3.00236,3.04713,3.1031,3.16126,3.15561,3.16875,3.13968,3.09528,3.03762,2.98902,2.94286,2.87495,2.85455,2.8715,2.87058,2.80662,2.75967,2.68035,2.61794,2.54547,2.46467,2.40788,2.35043,2.31055,2.3094,2.29887,2.31307,2.33901,2.34994,2.38315,2.44657,2.51659,2.6026,2.67924,2.76113,2.78185,2.82015,
2.87716,2.95767,3.02102,3.07844,3.11865,3.16097,3.19518,3.19393,3.15518,3.13233,3.10413,3.06841,3.0577,3.04189,3.04822,3.10069,3.14026,3.17234,3.19194,3.15445,3.11194,3.06037,3.04101,2.96662,2.90033,2.78291,2.80059,2.84756,2.85066,2.79737,2.73228,2.68152,2.61401,2.53097,2.48698,2.43728,2.40103,2.36819,2.36792,2.39357,2.38899,2.40441,2.42305,2.46876,2.53425,2.60328,2.67831,2.74737,2.78441,2.83558,
2.90661,2.96597,3.00056,3.02556,3.08544,3.128,3.12078,3.11663,3.11953,3.084,3.03732,3.00787,2.98861,2.99312,3.0135,3.051,3.07596,3.08754,3.08937,3.09068,3.10887,3.06857,3.02764,2.98769,2.88896,2.81377,2.75754,2.75268,2.76822,2.77968,2.75187,2.70116,2.63902,2.58462,2.53778,2.49319,2.45353,2.40392,2.40555,2.42211,2.40733,2.41369,2.42802,2.46907,2.53411,2.60193,2.65938,2.69849,2.77523,2.84112,
2.84943,2.89943,2.92629,2.95015,2.97585,2.98547,2.97664,2.98155,3.01324,3.00042,2.969,2.96266,2.92393,2.90281,2.91409,2.94567,3.01183,3.04918,3.03618,3.01562,3.00914,2.98753,2.92419,2.85847,2.83204,2.79886,2.75517,2.72161,2.69117,2.64482,2.63978,2.62833,2.59832,2.55958,2.53604,2.50482,2.45853,2.41316,2.4071,2.41699,2.42722,2.42884,2.43439,2.44917,2.50365,2.57212,2.58234,2.66911,2.75899,2.81652,
2.74662,2.79793,2.78841,2.78288,2.80836,2.85113,2.85504,2.86099,2.86938,2.86703,2.86183,2.82539,2.79302,2.77339,2.77617,2.80905,2.82737,2.86976,2.86869,2.86623,2.87863,2.84603,2.80155,2.74524,2.71717,2.63926,2.64195,2.65391,2.63376,2.61109,2.58345,2.55104,2.53898,2.47021,2.42588,2.40014,2.35781,2.32859,2.30708,2.34063,2.35167,2.36774,2.37919,2.43252,2.4862,2.55679,2.61313,2.66772,2.73474,2.76421,
2.68996,2.69724,2.7179,2.71941,2.74415,2.78088,2.77219,2.78167,2.76526,2.76894,2.74257,2.7196,2.7234,2.70963,2.71839,2.75219,2.7825,2.83173,2.83035,2.818,2.79538,2.74924,2.70103,2.63588,2.58465,2.57792,2.54015,2.55082,2.54797,2.50555,2.50021,2.51123,2.53085,2.50857,2.49214,2.48096,2.44701,2.43173,2.43085,2.44597,2.45045,2.43794,2.44182,2.46688,2.48924,2.52835,2.56003,2.58947,2.63224,2.66535,
2.62079,2.64224,2.67694,2.72109,2.74368,2.78047,2.79652,2.80299,2.80299,2.77653,2.77383,2.76181,2.75818,2.74799,2.7664,2.79166,2.82194,2.85858,2.84116,2.82117,2.80034,2.74755,2.71081,2.64359,2.60381,2.57982,2.56096,2.55347,2.53871,2.51158,2.50299,2.49629,2.50928,2.49393,2.47969,2.45368,2.41516,2.39643,2.40021,2.39767,2.40018,2.38293,2.39356,2.42285,2.44839,2.49273,2.52754,2.55586,2.58793,2.62016,
