2.69475,2.67393,2.70661,2.87235,2.91059,2.94583,3.0015,2.98742,2.96323,2.92281,2.86197,2.73993,2.61632,2.62924,2.78472,2.93996,3.03682,3.11159,3.13398,3.14578,3.13357,3.05471,2.94454,2.83334,2.7233,2.65702,2.84481,2.87115,2.83726,2.82519,2.81908,2.77928,2.7273,2.71528,2.68335,2.65364,2.59746,2.57404,2.55943,2.60505,2.65321,2.68651,2.72864,2.7624,2.80945,2.83653,2.85023,2.84784,2.83215,2.78118,
2.62027,2.55149,2.54824,2.78812,2.84954,2.92099,2.95185,2.93174,2.8725,2.82047,2.7415,2.5004,2.33872,2.45403,2.66084,2.83563,2.96697,3.04222,3.05244,3.049,3.05412,2.98465,2.83853,2.68261,2.6102,2.43661,2.72364,2.75944,2.77188,2.74479,2.75655,2.70243,2.68053,2.62617,2.58712,2.55378,2.45416,2.34493,2.37911,2.46517,2.54656,2.61445,2.67317,2.70693,2.7306,2.78492,2.81891,2.82777,2.74912,2.62989,
2.59191,2.52572,2.46422,2.76011,2.79691,2.88627,2.9067,2.90175,2.8297,2.79051,2.66979,2.37082,2.1884,2.34499,2.60033,2.80076,2.94764,3.02338,3.03696,3.01312,3.02096,2.94256,2.78898,2.57481,2.50837,2.4312,2.65975,2.68897,2.74703,2.70025,2.66664,2.63439,2.57656,2.52689,2.50304,2.46814,2.33937,2.23191,2.17068,2.32611,2.40661,2.5115,2.61591,2.66361,2.68508,2.7211,2.77156,2.77533,2.73983,2.62093,
2.58281,2.62564,2.65547,2.89882,2.90332,2.97016,2.97893,2.9782,2.93549,2.89242,2.75637,2.48223,2.4272,2.49162,2.76911,2.91423,3.06117,3.13625,3.14387,3.10532,3.06883,2.99986,2.87613,2.71349,2.66366,2.52986,2.70253,2.71401,2.74798,2.69369,2.66486,2.62293,2.57359,2.50427,2.4738,2.41172,2.31319,2.25648,2.17313,2.22187,2.30117,2.44118,2.57912,2.62903,2.66915,2.72025,2.77617,2.7988,2.73483,2.65377,
2.75355,2.79825,2.88102,3.01871,3.01719,3.03451,3.05203,3.07861,3.07908,3.04445,2.92221,2.72759,2.72732,2.77165,2.9174,3.06063,3.16618,3.21912,3.23126,3.19589,3.1469,3.06534,2.97303,2.85262,2.76047,2.75255,2.79676,2.78256,2.77639,2.72105,2.68034,2.64242,2.57938,2.50881,2.4502,2.42669,2.37172,2.28731,2.23449,2.21701,2.26891,2.3811,2.54515,2.59949,2.65164,2.71192,2.77748,2.82149,2.80938,2.81637,
2.88947,2.9142,2.98529,3.05805,3.06509,3.08543,3.11369,3.14147,3.13134,3.14949,3.08411,2.94591,2.90335,2.91965,3.04569,3.14585,3.20379,3.23257,3.24135,3.23245,3.18724,3.09158,3.00596,2.93546,2.87448,2.87119,2.85137,2.83582,2.77824,2.71785,2.67188,2.65787,2.58146,2.51781,2.46915,2.4439,2.37074,2.33553,2.266,2.27225,2.28235,2.37362,2.48787,2.55334,2.58161,2.67396,2.75302,2.8221,2.83607,2.87949,
2.96046,2.95754,3.00673,3.02769,3.09056,3.11535,3.12168,3.17815,3.18351,3.19079,3.16811,3.08213,3.00225,3.05282,3.12965,3.19313,3.21253,3.22278,3.23225,3.21573,3.15934,3.09599,3.01271,2.95505,2.90821,2.85142,2.86211,2.83804,2.79642,2.74167,2.66833,2.64088,2.57917,2.53479,2.49708,2.44382,2.38596,2.33012,2.30207,2.31735,2.33275,2.37687,2.463,2.50409,2.53417,2.61092,2.70648,2.79376,2.83425,2.91349,
2.96798,3.0029,3.02727,3.06498,3.15436,3.14925,3.12501,3.17703,3.20647,3.1904,3.18614,3.14072,3.11717,3.1301,3.14277,3.17435,3.1757,3.18681,3.18878,3.17286,3.11993,3.07419,2.99849,2.97016,2.91504,2.90291,2.90827,2.86076,2.8073,2.75881,2.6826,2.61335,2.566,2.5121,2.48214,2.45508,2.4009,2.3482,2.33107,2.33438,2.36716,2.40946,2.46336,2.47959,2.51385,2.60219,2.67875,2.76463,2.8409,2.93477,
2.97177,3.02216,3.0417,3.07181,3.10569,3.15819,3.14878,3.15118,3.18136,3.21549,3.18294,3.1181,3.10954,3.14028,3.13978,3.14768,3.16711,3.16402,3.14051,3.11391,3.0784,3.03952,3.01945,2.97614,2.94861,2.9577,2.91981,2.86828,2.81627,2.75616,2.66956,2.59792,2.55763,2.51589,2.49001,2.45513,2.42407,2.39706,2.34032,2.34551,2.38334,2.44402,2.45605,2.47444,2.53031,2.60013,2.68256,2.78058,2.84381,2.94555,
2.99209,3.02404,3.04166,3.08604,3.09411,3.10171,3.16966,3.16795,3.13809,3.12655,3.13048,3.11044,3.0906,3.0906,3.08254,3.12203,3.12003,3.11252,3.0917,3.04676,3.04645,3.03348,3.0092,2.96733,2.94643,2.88973,2.88678,2.85138,2.80458,2.74281,2.66703,2.59749,2.54248,2.51018,2.49293,2.46274,2.4299,2.39391,2.3639,2.37718,2.42636,2.45159,2.44974,2.51395,2.56101,2.63401,2.69167,2.75629,2.834,2.92365,
2.96805,3.00102,3.02008,3.05879,3.0889,3.07363,3.05652,3.06116,3.09761,3.11252,3.09532,3.0582,3.01895,3.04615,3.0495,3.07183,3.06735,3.04453,3.01815,2.99708,3.02078,2.99881,2.97485,2.97043,2.95306,2.91123,2.88359,2.82155,2.77125,2.72003,2.66585,2.59425,2.52832,2.48442,2.46056,2.44032,2.42817,2.4256,2.43362,2.44832,2.45344,2.4636,2.49697,2.5475,2.5944,2.63525,2.67916,2.74459,2.82677,2.91131,
2.90347,2.92518,2.96638,3.00142,3.03297,3.05558,3.06267,3.05102,3.03029,3.01256,2.97989,2.99845,2.99406,2.98396,2.97705,2.98685,3.01339,3.01478,2.98293,2.98325,2.99417,2.99816,2.99094,2.95747,2.92116,2.9118,2.87762,2.80157,2.73678,2.67957,2.62456,2.56125,2.51136,2.48805,2.48307,2.47489,2.48137,2.48228,2.49817,2.51458,2.51969,2.52967,2.55053,2.56973,2.59046,2.64023,2.68313,2.72961,2.79465,2.86344,
2.79746,2.85962,2.87242,2.88087,2.88213,2.89374,2.88784,2.89023,2.91335,2.93213,2.93139,2.90504,2.87968,2.87518,2.87426,2.88151,2.88136,2.89002,2.88239,2.89867,2.91279,2.90566,2.90036,2.88538,2.87053,2.79199,2.80141,2.75182,2.68572,2.6518,2.61381,2.5665,2.53131,2.5149,2.5038,2.52466,2.52615,2.52455,2.53157,2.55633,2.57484,2.55947,2.56537,2.59562,2.5966,2.62642,2.65148,2.6878,2.74568,2.78377,
2.73774,2.7763,2.81654,2.82392,2.855,2.88644,2.8951,2.90412,2.91268,2.90715,2.88912,2.88795,2.8729,2.86174,2.86304,2.85757,2.84994,2.85395,2.86409,2.87276,2.88795,2.86116,2.83533,2.81621,2.78482,2.75412,2.71333,2.65113,2.56886,2.53033,2.501,2.47797,2.46626,2.45911,2.46624,2.48507,2.49628,2.51098,2.52001,2.53195,2.53446,2.51331,2.51587,2.51911,2.50957,2.52483,2.54539,2.58177,2.64295,2.68622,
2.68893,2.73647,2.77968,2.81729,2.84157,2.89174,2.91091,2.92688,2.944,2.93986,2.93435,2.92374,2.91378,2.90731,2.91079,2.89968,2.88428,2.89648,2.90415,2.89474,2.89386,2.86312,2.83786,2.79421,2.75149,2.72802,2.67777,2.62393,2.5471,2.49005,2.45417,2.41039,2.39049,2.38327,2.38082,2.39807,2.40717,2.41512,2.43753,2.43994,2.4483,2.42438,2.42745,2.43246,2.43739,2.46197,2.49591,2.54503,2.5976,2.65033,
