2.39342,2.45938,2.46951,2.45831,2.44596,2.41799,2.38668,2.38594,2.38757,2.30945,2.27324,2.27867,2.28777,2.33281,2.34203,2.35137,2.36407,2.41248,2.41377,2.42603,2.48622,2.51663,2.5067,2.53534,2.56045,2.52672,2.47904,2.45707,2.42812,2.44368,2.50231,2.51723,2.5488,2.55107,2.50667,2.45814,2.46569,2.47595,2.47285,2.44571,2.41525,2.41952,2.50253,2.51598,2.49643,2.51022,2.44588,2.39983,2.36276,2.35279,
2.42837,2.48104,2.50092,2.46313,2.43303,2.39195,2.32223,2.30286,2.30773,2.25825,2.24094,2.24113,2.21809,2.25138,2.27781,2.28832,2.3232,2.36949,2.39537,2.43067,2.49908,2.52574,2.52705,2.59309,2.6093,2.57909,2.53486,2.51353,2.48909,2.50367,2.56029,2.61498,2.64624,2.63984,2.60975,2.58329,2.6147,2.61052,2.58457,2.5729,2.54252,2.56035,2.61156,2.61648,2.5761,2.55173,2.48127,2.43951,2.39421,2.39151,
2.51262,2.58988,2.60643,2.5832,2.51909,2.45658,2.4043,2.40703,2.42161,2.44088,2.42957,2.42283,2.41103,2.43019,2.45289,2.46897,2.52248,2.54702,2.58802,2.61732,2.67257,2.71648,2.7158,2.72197,2.73321,2.66004,2.70644,2.68193,2.71102,2.72754,2.75626,2.79016,2.80265,2.79249,2.73913,2.73582,2.78119,2.78978,2.7923,2.78381,2.77304,2.80262,2.84063,2.81773,2.78462,2.74861,2.70724,2.66168,2.59469,2.55402,
2.66301,2.67561,2.70304,2.69053,2.62039,2.58073,2.54383,2.53873,2.55342,2.52556,2.53893,2.54991,2.5551,2.58487,2.60248,2.60554,2.66784,2.68972,2.73487,2.71942,2.72754,2.80579,2.8482,2.83706,2.83035,2.8138,2.81489,2.78909,2.81422,2.83834,2.84993,2.86865,2.86634,2.86839,2.87306,2.89025,2.92053,2.9319,2.9391,2.93617,2.93129,2.95525,2.95589,2.94463,2.91022,2.87755,2.84072,2.80522,2.7181,2.67445,
2.68113,2.69812,2.70759,2.67827,2.63029,2.58173,2.5987,2.64735,2.69114,2.69258,2.70984,2.71701,2.72908,2.76841,2.76801,2.794,2.79923,2.80474,2.80289,2.78796,2.8035,2.84888,2.83394,2.83709,2.84856,2.84106,2.82223,2.85062,2.87022,2.87047,2.83567,2.84587,2.86559,2.88364,2.89584,2.89371,2.91028,2.92025,2.91712,2.92174,2.91389,2.93683,2.94633,2.94692,2.92488,2.89875,2.86501,2.82271,2.79799,2.73427,
2.67653,2.69756,2.67091,2.67295,2.70268,2.72406,2.73208,2.72986,2.77634,2.77213,2.7665,2.78185,2.79446,2.83254,2.86007,2.85666,2.8477,2.8474,2.86257,2.83354,2.85308,2.84864,2.8534,2.80479,2.84053,2.80857,2.85416,2.88245,2.85517,2.83494,2.79917,2.79887,2.83231,2.82635,2.86398,2.87525,2.8867,2.90572,2.90769,2.89855,2.89331,2.91097,2.91099,2.90988,2.87583,2.87237,2.85986,2.87666,2.79225,2.75787,
2.65684,2.67114,2.66959,2.68994,2.7534,2.77763,2.81484,2.82728,2.82909,2.82098,2.82903,2.84812,2.8326,2.84843,2.84603,2.83483,2.85991,2.8875,2.91401,2.91043,2.91447,2.92947,2.88128,2.82203,2.81767,2.81398,2.87379,2.86647,2.82944,2.81392,2.74839,2.74409,2.77465,2.79303,2.81708,2.81438,2.8075,2.85528,2.91932,2.92649,2.92355,2.90955,2.9093,2.88979,2.83465,2.86683,2.88643,2.87267,2.81959,2.74337,
2.6273,2.60876,2.68238,2.74062,2.804,2.84998,2.90053,2.88226,2.87397,2.86663,2.84627,2.80551,2.76056,2.73313,2.73604,2.78799,2.83403,2.89399,2.96641,2.98999,2.97714,2.93046,2.84837,2.84512,2.80171,2.83143,2.84374,2.84637,2.81498,2.78807,2.76186,2.71595,2.71738,2.72437,2.76783,2.79463,2.8351,2.87648,2.90578,2.89507,2.9143,2.92306,2.92566,2.89421,2.85386,2.84162,2.86696,2.85494,2.80688,2.71358,
2.58712,2.62217,2.69896,2.80292,2.84075,2.93933,2.95521,2.95571,2.91772,2.86075,2.8079,2.76724,2.70608,2.71017,2.74101,2.77909,2.86157,2.97077,3.03873,3.05293,3.02945,2.96763,2.89423,2.85192,2.82805,2.81354,2.82493,2.83417,2.81576,2.79925,2.75979,2.71108,2.69917,2.72633,2.74584,2.77141,2.77437,2.79491,2.81654,2.84701,2.86661,2.91643,2.91792,2.88671,2.83323,2.82786,2.8521,2.86715,2.78233,2.67537,
2.63802,2.66634,2.74693,2.82204,2.92704,3.00011,3.01542,3.00706,2.95551,2.89241,2.81574,2.72822,2.6808,2.70505,2.72296,2.79376,2.91635,3.03171,3.10143,3.11114,3.1003,2.99555,2.96724,2.88841,2.81477,2.801,2.80898,2.8094,2.81047,2.79244,2.74507,2.69983,2.6874,2.69305,2.69629,2.71944,2.73149,2.75904,2.76859,2.78831,2.83436,2.87487,2.89766,2.88567,2.86785,2.81998,2.8585,2.87524,2.78778,2.69796,
2.67125,2.66052,2.7682,2.86579,2.97466,3.03546,3.07435,3.05605,3.01672,2.92418,2.79623,2.71382,2.69142,2.69371,2.78203,2.84858,2.96987,3.04471,3.15029,3.16176,3.11742,3.00055,2.98772,2.88942,2.78614,2.71209,2.80801,2.81807,2.82287,2.76921,2.7242,2.66935,2.61775,2.61148,2.61602,2.65034,2.6373,2.61588,2.6732,2.73423,2.76719,2.79919,2.8262,2.82737,2.84814,2.82854,2.83088,2.85217,2.81625,2.71087,
2.66876,2.60672,2.69455,2.8451,2.96681,3.05059,3.08744,3.09264,3.02781,2.90252,2.78269,2.65873,2.4715,2.45426,2.67736,2.8455,2.96608,3.01638,3.12005,3.10042,3.04093,2.93951,2.86055,2.79283,2.75147,2.59155,2.76778,2.78361,2.77443,2.71564,2.65819,2.58763,2.54031,2.54537,2.54401,2.57377,2.53707,2.49128,2.57349,2.64348,2.70534,2.73877,2.74619,2.75574,2.77077,2.79789,2.76827,2.80507,2.7876,2.70368,
2.62252,2.5782,2.60957,2.83511,2.95833,3.03051,3.05829,3.05914,3.00613,2.90218,2.76629,2.58814,2.35853,2.34983,2.60744,2.85166,3.00188,3.05403,3.13059,3.07798,3.03557,2.97692,2.84534,2.74728,2.68716,2.67167,2.7395,2.75432,2.75025,2.68856,2.58582,2.52831,2.47465,2.47691,2.52244,2.56798,2.50084,2.47215,2.46466,2.56625,2.62242,2.67175,2.68099,2.69846,2.74638,2.7872,2.73595,2.79347,2.80652,2.78797,
2.63042,2.67368,2.77096,2.92504,3.04088,3.08783,3.09731,3.08828,3.08142,2.99986,2.91917,2.74821,2.52017,2.52629,2.78869,2.96719,3.09219,3.16346,3.18374,3.1365,3.12761,3.07189,2.94992,2.83629,2.73517,2.6377,2.73879,2.77059,2.71924,2.65672,2.56499,2.47557,2.43487,2.39875,2.45667,2.51161,2.4589,2.43757,2.42915,2.49702,2.56318,2.6013,2.63131,2.65475,2.70826,2.78085,2.73502,2.81777,2.82242,2.79435,
2.74702,2.82619,2.84488,2.92945,3.02426,3.07824,3.10385,3.06999,3.11895,3.08518,3.02517,2.87673,2.72993,2.73956,2.88816,3.0599,3.162,3.20692,3.18577,3.1491,3.11824,3.09106,3.01681,2.87985,2.73779,2.70194,2.71876,2.73586,2.69066,2.61899,2.53012,2.47509,2.40166,2.35178,2.38095,2.46449,2.45923,2.41143,2.42126,2.44811,2.49358,2.53084,2.57592,2.60742,2.66822,2.7139,2.71156,2.81208,2.8625,2.86536,
2.80651,2.83041,2.82379,2.94196,3.01946,3.05698,3.12651,3.13518,3.1533,3.16074,3.13916,3.06814,2.96991,2.96586,3.06728,3.16754,3.22055,3.27474,3.22437,3.1289,3.07275,3.04636,3.00393,2.9006,2.7618,2.7313,2.7109,2.72016,2.68813,2.60843,2.52053,2.46003,2.39416,2.32645,2.31301,2.38365,2.4406,2.43182,2.43449,2.45521,2.48363,2.52189,2.56318,2.59081,2.64131,2.68346,2.69189,2.78089,2.8409,2.83844,
2.86218,2.79686,2.78855,2.89817,2.97483,3.03549,3.10509,3.1524,3.18928,3.20341,3.19682,3.16168,3.14454,3.14407,3.20584,3.27592,3.29175,3.28327,3.20765,3.1003,3.02298,3.00851,2.95219,2.90573,2.80969,2.74883,2.76413,2.73828,2.68906,2.63049,2.52349,2.44599,2.37082,2.32254,2.28528,2.30688,2.36642,2.39247,2.43952,2.4642,2.50682,2.52583,2.56965,2.60383,2.6189,2.65866,2.67229,2.74697,2.79941,2.82489,
2.80364,2.80383,2.78865,2.86855,2.98284,3.05212,3.08591,3.1624,3.20262,3.22719,3.23867,3.21272,3.19305,3.21123,3.23644,3.28447,3.32889,3.32469,3.25607,3.15285,3.07038,3.02369,2.9467,2.96152,2.87882,2.86317,2.81842,2.77886,2.71171,2.6501,2.54585,2.45998,2.38445,2.33271,2.31108,2.3168,2.33567,2.39287,2.43487,2.46626,2.5094,2.51254,2.53997,2.57353,2.57437,2.6054,2.62805,2.71919,2.78044,2.83963,
2.81713,2.86353,2.87822,2.90747,2.96563,3.02949,3.04513,3.09943,3.15013,3.19646,3.20958,3.24004,3.22688,3.2448,3.28826,3.3223,3.34953,3.29975,3.26501,3.19182,3.11384,3.05692,2.96621,2.9616,2.92292,2.88317,2.84923,2.794,2.71644,2.64522,2.56409,2.46969,2.40493,2.36832,2.34921,2.3663,2.37506,2.39809,2.44498,2.48807,2.49372,2.49537,2.51243,2.51416,2.54285,2.60002,2.6424,2.72472,2.78561,2.83215,
2.86475,2.88684,2.8867,2.91228,2.95473,2.99563,3.05525,3.07505,3.06929,3.08568,3.11827,3.18994,3.22404,3.26039,3.282,3.28505,3.27468,3.24823,3.2115,3.17599,3.09274,2.98768,2.99272,2.95213,2.91484,2.84588,2.85151,2.77569,2.7358,2.64727,2.56542,2.48688,2.41766,2.38855,2.3777,2.39456,2.39451,2.41529,2.41966,2.43774,2.44849,2.46284,2.47108,2.52147,2.56631,2.61503,2.6707,2.75183,2.80653,2.83946,
2.89665,2.88135,2.87617,2.89376,2.90088,2.93602,2.95834,2.9911,3.05445,3.07435,3.06132,3.06902,3.08601,3.10977,3.14222,3.17653,3.16796,3.13648,3.12052,3.06862,3.03257,2.95416,2.94948,2.94578,2.90526,2.85386,2.80834,2.75858,2.72197,2.64197,2.56258,2.49552,2.42685,2.41143,2.40999,2.41393,2.43576,2.47486,2.49444,2.50397,2.49102,2.5088,2.51007,2.56316,2.59259,2.63791,2.72276,2.77659,2.80703,2.86183,
2.83389,2.82258,2.83336,2.83682,2.84084,2.88211,2.91101,2.91698,2.93235,2.94673,2.94942,2.9936,3.04075,3.04474,3.04378,3.06036,3.02951,3.00004,2.9837,2.9563,2.93743,2.89467,2.89022,2.85098,2.80628,2.81164,2.77328,2.68966,2.64626,2.58934,2.5186,2.44934,2.4154,2.43087,2.43076,2.42928,2.44503,2.47338,2.50924,2.51454,2.51516,2.54196,2.5463,2.56849,2.61317,2.66121,2.72517,2.74707,2.78187,2.8242,
2.71419,2.7594,2.75494,2.70507,2.70758,2.71958,2.73089,2.7653,2.83123,2.85461,2.85172,2.84029,2.83237,2.81623,2.81,2.80123,2.7935,2.81012,2.81315,2.8358,2.82567,2.75872,2.73589,2.74401,2.72038,2.67206,2.70517,2.65814,2.60974,2.53381,2.47414,2.4112,2.36368,2.36469,2.33222,2.33544,2.3495,2.38703,2.42641,2.45762,2.46834,2.48271,2.46843,2.48569,2.5162,2.58897,2.66101,2.70783,2.727,2.75964,
2.67374,2.66548,2.69103,2.67911,2.71401,2.76277,2.76246,2.77752,2.8005,2.81192,2.76627,2.75335,2.74934,2.74851,2.74187,2.71864,2.70196,2.69409,2.69315,2.72692,2.74151,2.67928,2.64861,2.66395,2.6518,2.65863,2.64148,2.61014,2.56072,2.48698,2.45089,2.42674,2.4331,2.44939,2.42904,2.4251,2.43454,2.46492,2.50762,2.50405,2.51067,2.49895,2.5102,2.50922,2.51837,2.5579,2.61057,2.626,2.63821,2.66545,
2.65344,2.65796,2.66821,2.69418,2.72811,2.77012,2.79104,2.81941,2.84947,2.84777,2.83397,2.82378,2.80272,2.80157,2.7903,2.77169,2.76136,2.76794,2.76307,2.75893,2.75898,2.70803,2.67035,2.65275,2.63504,2.66506,2.66749,2.6318,2.58775,2.53872,2.47534,2.44768,2.43431,2.44002,2.40672,2.39386,2.40325,2.42836,2.47789,2.4839,2.49171,2.4955,2.49602,2.50987,2.50892,2.55072,2.59923,2.6187,2.64707,2.64652,
