2.71563,2.63897,2.79519,2.96434,3.05043,3.13771,3.21858,3.22252,3.1955,3.12903,3.02591,2.86039,2.68166,2.70742,2.89687,3.07727,3.18184,3.2242,3.2101,3.19104,3.135,3.03924,2.95142,2.79363,2.69261,2.6428,2.85776,2.9428,2.94761,2.93509,2.92258,2.90207,2.89796,2.88603,2.84884,2.82546,2.7539,2.70805,2.67983,2.71012,2.73653,2.73502,2.78374,2.82846,2.84003,2.8758,2.91783,2.94643,2.90639,2.80853,
2.60504,2.41058,2.61414,2.81898,2.93542,3.05555,3.11103,3.13398,3.08454,3.0539,2.89443,2.58661,2.31033,2.31465,2.66633,2.94854,3.11035,3.17502,3.15518,3.11401,3.05194,2.97333,2.8799,2.70881,2.59905,2.44846,2.75568,2.85981,2.87557,2.83895,2.83717,2.82097,2.81839,2.78734,2.74811,2.71353,2.62555,2.51434,2.51389,2.54906,2.63618,2.64334,2.68541,2.74235,2.7656,2.80345,2.84181,2.87504,2.81833,2.63516,
2.59177,2.29562,2.49094,2.7686,2.90498,3.01094,3.05185,3.10534,3.09556,3.03704,2.86721,2.51877,2.23127,2.20481,2.57758,2.92318,3.10014,3.16626,3.14076,3.0411,3.01157,2.95827,2.83997,2.6529,2.56555,2.55291,2.72759,2.82756,2.84307,2.78164,2.75461,2.74682,2.74817,2.73106,2.68399,2.66032,2.58219,2.48214,2.38557,2.46723,2.55122,2.57961,2.6234,2.68885,2.73881,2.77499,2.81193,2.82974,2.79183,2.6147,
2.5812,2.51349,2.58876,2.8607,2.9908,3.10837,3.17509,3.21589,3.23931,3.18377,3.04213,2.7237,2.46649,2.43039,2.75761,3.06045,3.21587,3.25284,3.23361,3.16423,3.10138,3.01818,2.90079,2.73807,2.66446,2.58889,2.78264,2.88155,2.85744,2.79076,2.75619,2.74404,2.7577,2.71722,2.67219,2.64269,2.58377,2.52929,2.44616,2.49262,2.56276,2.59992,2.66199,2.71099,2.74462,2.80911,2.87039,2.89985,2.82495,2.64728,
2.74532,2.74662,2.78917,2.98442,3.12833,3.23648,3.30299,3.32808,3.3593,3.31049,3.20768,3.01753,2.80933,2.79061,2.98559,3.20319,3.32041,3.34223,3.30668,3.27542,3.2292,3.12718,3.00999,2.87197,2.76441,2.76509,2.86654,2.90372,2.87003,2.82176,2.78837,2.76643,2.76602,2.72979,2.69182,2.65848,2.6207,2.57609,2.54167,2.55748,2.60086,2.62503,2.68592,2.72041,2.79321,2.85378,2.89747,2.94833,2.90846,2.81282,
2.89106,2.88349,2.92959,3.074,3.19652,3.29729,3.35164,3.3845,3.41331,3.38716,3.31898,3.19531,3.07481,3.06649,3.16843,3.29651,3.36205,3.38068,3.36606,3.34844,3.28258,3.18508,3.093,3.00254,2.93139,2.93163,2.91304,2.9193,2.88071,2.844,2.80453,2.76134,2.73898,2.71767,2.68623,2.66047,2.64835,2.63587,2.59975,2.61011,2.62831,2.65287,2.68148,2.73735,2.80157,2.86982,2.92031,2.95889,2.95549,2.92501,
3.03957,2.98558,2.97652,3.11172,3.21426,3.3099,3.37832,3.41128,3.4203,3.41813,3.39025,3.33528,3.26949,3.25931,3.31154,3.35396,3.37711,3.39143,3.3989,3.37092,3.30698,3.21054,3.1239,3.06342,3.03318,2.98202,2.94924,2.90108,2.88984,2.84312,2.79732,2.75,2.71837,2.68747,2.64841,2.62324,2.59959,2.58274,2.5779,2.61309,2.62614,2.64196,2.6819,2.72888,2.79771,2.86671,2.91647,2.96127,2.9773,3.00056,
3.06976,3.07181,3.05463,3.11971,3.21998,3.31383,3.35925,3.40379,3.41686,3.42198,3.4062,3.36025,3.30165,3.29693,3.32421,3.35947,3.3864,3.40765,3.39121,3.3649,3.30179,3.22399,3.13879,3.11375,3.09769,3.04085,2.98901,2.93293,2.86648,2.8274,2.78569,2.73069,2.69271,2.65966,2.63151,2.60832,2.58847,2.60532,2.59953,2.625,2.65175,2.65077,2.67919,2.71684,2.77224,2.84059,2.90526,2.94894,2.99308,3.04071,
3.07889,3.12846,3.13387,3.13557,3.18394,3.27968,3.32751,3.3625,3.38282,3.39331,3.39765,3.33765,3.30425,3.2994,3.32051,3.34782,3.36833,3.35867,3.3449,3.32323,3.28765,3.21472,3.18701,3.16076,3.12091,3.07348,3.00256,2.94485,2.86792,2.79987,2.74183,2.69783,2.67262,2.64362,2.62133,2.60503,2.60953,2.62527,2.61847,2.64725,2.65691,2.66485,2.6799,2.6957,2.74957,2.80484,2.88283,2.95024,2.9912,3.0438,
3.07516,3.14007,3.1183,3.1197,3.14067,3.21493,3.27183,3.29919,3.33372,3.33616,3.30992,3.25365,3.20039,3.21022,3.22864,3.28698,3.318,3.30678,3.28463,3.2654,3.23312,3.17397,3.16889,3.15078,3.11642,3.03273,2.99434,2.92381,2.86368,2.79878,2.72954,2.66609,2.63654,2.6136,2.58892,2.58763,2.60535,2.61846,2.61942,2.63569,2.64365,2.64335,2.65031,2.67632,2.728,2.78633,2.86721,2.92116,2.96952,3.01568,
3.02786,3.09145,3.10487,3.09181,3.0913,3.13995,3.16755,3.17867,3.20669,3.23067,3.19718,3.1538,3.10147,3.10845,3.13932,3.19283,3.22188,3.19943,3.18127,3.1568,3.14349,3.13131,3.13494,3.12949,3.09499,3.00108,2.95515,2.92895,2.87665,2.80507,2.74706,2.68817,2.6349,2.60404,2.57407,2.57624,2.60999,2.63716,2.63881,2.63224,2.61904,2.63072,2.63479,2.65714,2.71259,2.76087,2.84211,2.89153,2.94455,2.99338,
2.97194,2.99473,3.03792,3.06299,3.08393,3.08849,3.07321,3.06015,3.03598,3.03751,3.00042,2.9541,2.92073,2.90629,2.94672,2.98231,3.02504,3.02455,3.00332,3.01976,3.03492,3.04707,3.06051,3.03074,3.00034,2.98429,2.94683,2.89187,2.84852,2.79896,2.75245,2.68934,2.6478,2.62985,2.59893,2.61192,2.63906,2.65335,2.65465,2.64033,2.62277,2.61238,2.62091,2.64279,2.68054,2.73483,2.80465,2.85401,2.91368,2.95798,
2.83937,2.88355,2.90914,2.94184,2.96838,2.99193,2.985,2.99338,2.97238,2.95887,2.92642,2.84435,2.79212,2.79668,2.82077,2.83084,2.85255,2.86326,2.87893,2.91279,2.92674,2.91822,2.9339,2.93197,2.92852,2.87594,2.87503,2.85206,2.79641,2.73124,2.68013,2.61833,2.59791,2.57374,2.54816,2.57051,2.59472,2.60619,2.60239,2.59151,2.59873,2.59273,2.59964,2.62682,2.64668,2.68676,2.72971,2.77951,2.83218,2.86007,
2.77851,2.79326,2.81425,2.83917,2.87817,2.91303,2.90722,2.92316,2.90927,2.88261,2.85702,2.82478,2.77158,2.78119,2.78281,2.80713,2.83499,2.84538,2.84891,2.87425,2.89186,2.87551,2.86541,2.85718,2.84549,2.83481,2.81134,2.76405,2.70036,2.63793,2.60073,2.54951,2.52497,2.51266,2.50235,2.50726,2.54666,2.56749,2.55843,2.53848,2.52073,2.52205,2.5321,2.54698,2.55291,2.58344,2.61646,2.65561,2.70382,2.75611,
2.72724,2.74751,2.77922,2.81735,2.86676,2.89793,2.91856,2.95112,2.95673,2.94214,2.93452,2.91107,2.89569,2.89107,2.89008,2.91639,2.9292,2.93395,2.92015,2.91111,2.91486,2.87367,2.85291,2.83331,2.79733,2.78336,2.75345,2.71175,2.66186,2.60898,2.56015,2.51022,2.49272,2.4879,2.47533,2.49057,2.51414,2.52939,2.52531,2.50438,2.48953,2.49752,2.50744,2.52214,2.51633,2.56311,2.59786,2.62826,2.66928,2.70615,
