2.31508,2.37997,2.4165,2.36727,2.33192,2.30923,2.28448,2.23789,2.21381,2.16617,2.11204,2.05925,1.99185,2.00629,2.05729,2.10981,2.14473,2.1889,2.19253,2.20736,2.22656,2.24057,2.24692,2.24096,2.21583,2.19479,2.41123,2.47644,2.51673,2.48834,2.43087,2.40256,2.38106,2.35517,2.26606,2.20997,2.15268,2.1051,2.09544,2.13629,2.17506,2.22699,2.27448,2.31559,2.36744,2.37063,2.38104,2.44559,2.44566,2.37725,
2.29459,2.3333,2.35441,2.37513,2.32282,2.24996,2.21436,2.20306,2.17305,2.13119,2.06263,1.99168,1.88807,1.95847,2.04123,2.09674,2.14447,2.16258,2.16904,2.19592,2.20702,2.20012,2.19854,2.19981,2.16768,2.13431,2.31423,2.47574,2.52599,2.50461,2.41915,2.40129,2.39658,2.35658,2.27032,2.17196,2.10148,2.00563,2.07367,2.1338,2.20868,2.24927,2.31517,2.35577,2.37133,2.37785,2.42606,2.46085,2.4228,2.32337,
2.38637,2.32024,2.41008,2.45001,2.43647,2.36132,2.24991,2.16555,2.15784,2.09759,2.03756,1.98496,1.91576,1.87074,2.00021,2.06098,2.10111,2.12234,2.13475,2.16099,2.23764,2.257,2.20555,2.19563,2.16655,2.16762,2.26866,2.3641,2.4796,2.48403,2.3949,2.39905,2.39839,2.36152,2.26932,2.1876,2.11185,2.07102,2.01018,2.16194,2.21509,2.25807,2.30231,2.35327,2.38088,2.36117,2.44424,2.46547,2.42736,2.34877,
2.3014,2.36814,2.39961,2.4253,2.39903,2.39076,2.35534,2.23051,2.12323,2.05732,1.99734,1.92742,1.87611,1.87306,1.9082,1.96918,2.03013,2.07683,2.09293,2.17819,2.27686,2.27554,2.31599,2.24591,2.18877,2.17803,2.27465,2.45399,2.49309,2.49856,2.42193,2.40671,2.38894,2.33851,2.23179,2.16156,2.09529,2.03726,2.02378,2.08304,2.14473,2.20624,2.27606,2.33739,2.34593,2.35761,2.39866,2.43077,2.41187,2.33535,
2.31569,2.35905,2.46309,2.46935,2.43992,2.43169,2.3819,2.28834,2.1165,2.04565,1.99074,1.93411,1.88347,1.90204,1.9147,1.97839,2.03398,2.09647,2.1051,2.21917,2.29004,2.30743,2.31191,2.30465,2.21031,2.24959,2.34572,2.43432,2.5026,2.49219,2.41561,2.38902,2.38651,2.3439,2.25399,2.18572,2.11653,2.06514,2.05448,2.08915,2.16366,2.21141,2.29563,2.32957,2.34866,2.37412,2.42811,2.45951,2.44161,2.3373,
2.3502,2.43494,2.48048,2.47624,2.44397,2.43074,2.39242,2.30502,2.15698,2.04879,2.00982,1.96335,1.91156,1.93172,1.96205,2.00425,2.04862,2.11154,2.14709,2.25617,2.3113,2.32632,2.33968,2.34319,2.30172,2.30068,2.35993,2.44779,2.49374,2.50833,2.47145,2.43532,2.39835,2.3481,2.27335,2.19862,2.1308,2.06601,2.07799,2.10621,2.16963,2.22671,2.31036,2.34751,2.35962,2.38376,2.42608,2.44916,2.4492,2.4208,
2.41957,2.46829,2.48223,2.47431,2.44221,2.42222,2.39834,2.32819,2.18695,2.09087,2.06088,2.03194,1.99154,2.00591,2.03979,2.06198,2.0989,2.13783,2.19444,2.24738,2.3424,2.3377,2.3479,2.34038,2.3646,2.35466,2.41299,2.45594,2.49027,2.52153,2.51125,2.4688,2.4258,2.36245,2.29686,2.21733,2.14306,2.09198,2.09571,2.13528,2.1951,2.25251,2.31558,2.35826,2.36741,2.4031,2.42283,2.43536,2.44886,2.44977,
2.44172,2.49485,2.48983,2.45633,2.42514,2.43635,2.40974,2.33111,2.17947,2.1558,2.13924,2.12433,2.11993,2.10541,2.11262,2.14734,2.1743,2.19558,2.23405,2.24879,2.30326,2.32766,2.32019,2.33471,2.35418,2.35873,2.4331,2.45784,2.46699,2.5097,2.52186,2.47395,2.39565,2.32633,2.26171,2.18794,2.10316,2.07625,2.07623,2.12322,2.19239,2.26088,2.28745,2.31496,2.35653,2.42541,2.45465,2.44493,2.46633,2.46941,
2.44154,2.45584,2.46397,2.43484,2.40899,2.4225,2.36134,2.25122,2.2022,2.1699,2.13289,2.11207,2.09422,2.11054,2.10985,2.15238,2.1896,2.21634,2.22402,2.25331,2.30447,2.30532,2.26659,2.29,2.33672,2.38038,2.41077,2.40909,2.41465,2.4463,2.4619,2.4179,2.33514,2.28056,2.24347,2.1805,2.12832,2.11786,2.08469,2.11457,2.18145,2.25321,2.28659,2.29625,2.34152,2.4143,2.45776,2.47272,2.47922,2.446,
2.43612,2.40886,2.35962,2.35127,2.3302,2.32182,2.29762,2.24285,2.21395,2.1831,2.14547,2.1146,2.08735,2.09919,2.1128,2.15777,2.18502,2.22406,2.23798,2.27333,2.32267,2.31936,2.28178,2.28781,2.34364,2.35755,2.41038,2.37313,2.3908,2.4142,2.43086,2.42583,2.3206,2.25389,2.211,2.18441,2.15757,2.14747,2.13362,2.14271,2.18332,2.19101,2.19512,2.19769,2.29591,2.40131,2.46191,2.46,2.43203,2.41492,
2.36113,2.39269,2.33086,2.29753,2.28185,2.32428,2.31109,2.27407,2.25054,2.21685,2.17676,2.14965,2.13141,2.12845,2.13902,2.17611,2.21295,2.24447,2.26252,2.29902,2.3234,2.30457,2.26325,2.28766,2.33948,2.32665,2.38193,2.35494,2.36414,2.3991,2.4063,2.39653,2.3215,2.24494,2.20133,2.15976,2.15187,2.13011,2.12309,2.144,2.15251,2.16452,2.16789,2.20397,2.2993,2.41154,2.47054,2.43326,2.41262,2.3862,
2.35511,2.32645,2.29045,2.26814,2.25734,2.30854,2.30709,2.28484,2.2674,2.2274,2.16467,2.17789,2.1583,2.16935,2.17012,2.16109,2.2293,2.26498,2.25556,2.26317,2.2921,2.25787,2.24514,2.25446,2.29906,2.31901,2.33704,2.31738,2.33494,2.36533,2.40719,2.36839,2.33847,2.28718,2.23885,2.17916,2.208,2.20726,2.21248,2.20754,2.17215,2.18724,2.18178,2.19703,2.31206,2.42764,2.44586,2.40911,2.36324,2.33409,
2.17647,2.21849,2.20914,2.17753,2.16686,2.20767,2.23877,2.25713,2.24592,2.20589,2.20761,2.14881,2.14658,2.13893,2.13637,2.16451,2.18245,2.20087,2.21342,2.20224,2.18802,2.17231,2.14669,2.1354,2.16633,2.14775,2.21465,2.21815,2.23787,2.26283,2.29535,2.32685,2.31561,2.25131,2.20799,2.22656,2.21007,2.19251,2.19895,2.2042,2.21606,2.17275,2.15869,2.19867,2.28709,2.38152,2.36544,2.33463,2.29357,2.26119,
2.07935,2.05442,2.00125,1.94775,1.98229,2.0393,2.07719,2.09342,2.08408,2.05768,2.01417,1.98948,1.96829,1.94822,1.91924,1.9149,1.92089,1.94018,1.94682,1.90901,1.89457,1.8741,1.83486,1.88105,1.92484,1.98901,2.01033,2.01397,2.03247,2.09824,2.17642,2.21443,2.2242,2.174,2.13192,2.11229,2.14138,2.15429,2.1645,2.15048,2.12304,2.10475,2.10147,2.14023,2.21442,2.24174,2.19752,2.14181,2.10487,2.08841,
2.09838,2.05101,2.02416,1.99902,1.97934,2.01641,2.07179,2.09504,2.09661,2.07689,2.03491,2.00596,1.99352,2.00048,1.97516,1.97262,2.00973,2.05528,2.08557,2.08832,2.06382,2.02166,2.00202,2.02289,2.03335,2.0702,2.07612,2.06886,2.09166,2.10684,2.14646,2.17549,2.16808,2.12231,2.07441,2.0526,2.07207,2.08575,2.10131,2.08019,2.05835,2.04217,2.0514,2.10581,2.16805,2.19907,2.17919,2.14386,2.09975,2.11144,
